F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
267.42502900611913,1005.5772732086374,1639.3097831352525,3.824221570437943,2.68186966272595,4.020398537654986,3358.974358974359,0.0076600796684368,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_003031,group_0,1,fave,,16.282820690005003,5,<eps>,,0.38,#,вӑт,#,#,N,V,coextensive,,,,
503.6289501473714,1169.6841046146303,2994.053219186458,3.110665094505205,3.2360195251778423,3.755163134701115,5692.307692307692,0.0003651266114337,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_003031,group_0,1,fave,245.8343407095016,84.88448055008948,5,вӑт,2.0,0.0699999999999999,<eps>,тӗнче,V,T,V,T,internal,,,,
553.6532974860869,2158.8951276825346,3008.108337770233,2.728966067249124,3.372233485367988,3.1304222630476186,6410.25641025641,4.12938311178e-05,0.781375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_003031,group_0,1,fave,270.3896582104605,84.99797331855015,5,тӗнче,0.0,0.0799999999999999,вӑт,тутине,T,N,T,N,internal,,,,
446.5857322128591,2327.511899569708,2908.80372060446,2.7908430462365508,3.1429056885151416,3.955260605215424,5153.846153846154,0.0004180958428654,1.011375,0.0549999999999999,0.3353658536585365,0-0-2-4,EY1,utterance_003031,group_0,1,fave,219.0660820061212,84.73317694807352,5,тӗнче,1.0,0.1399999999999999,вӑт,тутине,tʃ,#,tʃ,T,final,,,,
492.3436725459807,2751.28235671434,3464.156849423729,3.670916427876722,2.930027136628865,3.948089168313972,5871.794871794871,9.84951254643e-05,1.519375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_003031,group_0,1,fave,235.4868199494572,84.06353995317866,5,тутине,1.0,0.07,тӗнче,чаплаттарса,N,#,N,tʃ,final,,,,
429.81665849965935,1392.2688352846478,2449.3571217640074,3.2775886982430564,3.843987144958546,5.386729862976931,4615.384615384615,0.0002118131572407,1.237375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_003031,group_0,1,fave,246.5104705616685,82.87657568593696,5,тутине,0.0,0.06,тӗнче,чаплаттарса,T,T,T,T,internal,,,,
428.09368845812895,2166.8289458103486,3129.6016783659807,3.4786339152908283,3.057219565091712,3.1854604195830203,5333.333333333333,0.0002086773453549,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_003031,group_0,1,fave,236.16715765832691,83.83400482742883,5,тутине,0.0,0.0599999999999998,тӗнче,чаплаттарса,T,N,T,N,internal,,,,
766.00099900152,1793.82554051466,2653.1726438049263,3.286421193748362,3.358831343907295,4.40295262071386,6230.769230769231,0.0004499237117494,1.712375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_003031,group_0,1,fave,273.1268750444024,80.16045615901871,5,чаплаттарса,0.0,0.09,тутине,тӑчӗ,tʃ,P,tʃ,P,internal,,,,
625.965004496639,945.1712304981792,1343.5973191944215,3.6608415337702938,4.039828185713025,3.793314580989116,3000.0,0.0159892739719183,1.872375,0.037,0.324561403508772,0-0-4-4,AA0,utterance_003031,group_0,1,fave,222.9687630816656,80.70973318563392,5,чаплаттарса,0.0,0.0899999999999998,тутине,тӑчӗ,L,tː,L,tː,internal,,,,
784.070836943517,1723.077676068816,2978.9563415408124,3.921058288005653,3.6777438763177415,3.919333200665053,6769.2307692307695,0.0039551472202074,2.706375,0.045,0.335820895522388,0-0-6-2,AA0,utterance_003031,group_0,1,fave,204.5161124280034,79.51091628125289,5,ҫтаппан,0.0,0.1099999999999998,тӑчӗ,#,T,pː,T,pː,internal,,,,
667.9530324580941,1609.2675808643337,3258.9316862028995,3.2796587741845324,3.147626344647292,3.156431497387262,6230.769230769231,0.0009505170605803,2.1943750000000004,0.041,0.3306451612903226,0-0-4-9,AA1,utterance_003031,group_0,1,fave,228.07327029276695,82.87917168751677,5,чаплаттарса,1.0,0.0999999999999996,тутине,тӑчӗ,S,#,S,T,final,,,,
825.8467180920547,1376.5048470704678,2799.985157037519,3.5200296712179244,3.611293630597411,3.5022825073706887,6589.74358974359,8.86835933337e-05,2.886375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_003031,group_0,1,fave,190.0412851131149,81.56058249638896,5,ҫтаппан,1.0,0.1099999999999998,тӑчӗ,#,pː,N,pː,N,internal,,,,
