F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.2224904509341,1490.8010978479192,2275.28135440839,4.234838754410548,4.332819888209926,4.341951475144645,4435.897435897436,0.0386556624924042,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,utterance_013411,group_0,1,fave,,6.092598701149154,3,SIL,0.89,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
532.4237913769417,2024.9451171556443,3668.7526311923416,3.8848921676708974,3.687962518250888,3.731740446489525,6051.282051282051,0.0148801302558415,4.226375000000001,0.165,0.3340080971659918,0-0-7-0,SIL,utterance_013411,group_0,1,fave,134.76167094222825,70.80139069451212,3,SIL,0.4699999999999997,ɕ.EHNT.EYRN.EHR.'EYNP.EY,spn,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
367.3158098428568,629.4427298811963,1252.8407466555618,3.146684680322288,3.82418738894237,4.1881056333034365,3000.0,0.0517960443943753,4.881375,0.195,0.333904109589041,0-0-9-0,SIL,utterance_013411,group_0,1,fave,129.23340517354146,77.25901979696543,3,SIL,0.5599999999999996,spn,'ɕ.UWL,#,#,spn,ɕ,coextensive,,,,,
473.622422393804,673.2679502424573,1735.9132571441403,3.2831793354562486,3.530416327573671,4.074102549579572,4076.923076923077,0.0077234610643713,6.212375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_013411,group_0,1,fave,132.3229215343586,65.73334176749556,3,SIL,0.2099999999999999,'M.AAJ,R.EYSP.'UWBL.IYK.AHN,#,#,J,R,coextensive,,,,,
433.8943960646791,1958.1819300018087,3651.119145103375,2.948932613604057,3.170339409161496,3.7036268593062736,6051.282051282051,0.0072441599965739,8.971375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_013411,group_0,1,fave,119.34492052976812,64.27230476503198,3,SIL,0.2599999999999998,'T.EY,'V.AHRɕ.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
559.8858161717932,1162.5203584261817,1980.5013549880528,3.987180027630601,4.37634854617786,4.095771170005073,3717.948717948718,0.0391914027601137,11.373375,0.1389999999999999,0.3357487922705313,0-0-24-0,SIL,utterance_013411,group_0,1,fave,,42.57280360431829,3,SIL,0.3899999999999988,tʃ.'IXSL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
485.7493275170434,1169.7425956989214,2362.015226060549,3.335527220752638,3.579693208126474,3.837037817872389,4615.384615384615,4.65807601458e-05,0.967375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_013411,group_0,1,fave,130.30335048612025,79.33230962984608,3,T.'AHV.AAN,0.06,SIL,ɕ.'EHRSH.IXV.AHN,T,V,T,V,internal,0.0,1.0,2.0,initial,open
656.4524156322678,1174.8434075775633,3700.189325639607,3.1080046125023477,3.5834764003111275,3.630511702175352,6051.282051282051,0.0004245680712352,1.1173750000000002,0.047,0.3263888888888889,0-0-1-3,AA,utterance_013411,group_0,1,fave,154.96854607430458,82.75492501675208,3,T.'AHV.AAN,0.1199999999999998,SIL,ɕ.'EHRSH.IXV.AHN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
391.0499127070989,1713.6120875541344,2663.9911024726016,3.457611759769757,3.88030247093858,4.034969374218587,4615.384615384615,0.0001568024341247,1.3493750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_013411,group_0,1,fave,141.08119560099615,78.10903452689045,3,ɕ.'EHRSH.IXV.AHN,0.0699999999999998,T.'AHV.AAN,'AASL.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
397.5972719371255,1489.0801176680586,2099.0378264896144,3.396829313893291,4.099171170668957,3.7285874369412033,4615.384615384615,2.52555744577e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-4,IX,utterance_013411,group_0,1,fave,147.16876300286268,80.9425291205938,3,ɕ.'EHRSH.IXV.AHN,0.06,T.'AHV.AAN,'AASL.AH,SH,V,SH,V,internal,1.0,2.0,3.0,med,open
672.9849347166656,1116.339969453323,3559.888334664621,2.957182545084298,3.597667089147208,3.7312004426285057,5692.307692307692,0.0020141451650837,1.782375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_013411,group_0,1,fave,194.4896821469544,78.55304257669168,3,'AASL.AH,0.1499999999999999,ɕ.'EHRSH.IXV.AHN,V.AHRɕ.'IYNtʃ.EY,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
