F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.3564464298446,967.704590684421,1592.0401007273551,3.538467959509142,3.7552508473821073,4.156145429925415,3179.48717948718,0.0245087315757209,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_001034,group_0,1,fave,211.13139030485715,71.12970593747403,3,<eps>,,0.2,#,марийка,#,#,N,M,coextensive,,,,
437.3788826923714,2510.971653353039,3161.97764713931,2.705928626453342,3.404428017269447,3.663799083784269,7128.205128205128,2.30712987072e-05,0.329375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_001034,group_0,1,fave,233.6288963708789,79.40100958834657,3,марийка,0.0,0.07,<eps>,тӳрех,R,J,R,J,internal,,,,
584.5956653222431,1704.204294668589,2864.2509285039964,3.4151362797647606,3.3724976527670525,3.59629028797859,6948.717948717948,1.26912320062e-05,0.527375,0.027,0.3214285714285714,0-0-1-6,AA1,utterance_001034,group_0,1,fave,259.49206521419734,80.46946372935355,3,марийка,1.0,0.0599999999999999,<eps>,тӳрех,K,#,K,T,final,,,,
556.7722894541923,1836.321214856032,3248.7707878936158,3.7002443393483855,3.470645791063752,3.6846361750216503,6769.2307692307695,0.0001194494024434,1.419375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_001034,group_0,1,fave,231.48326625197808,76.69223983056399,3,чухласа,1.0,0.07,тӳрех,илчӗ,S,#,S,IY1,final,,,,
632.4736999319571,2307.3957340021207,3040.678682543031,3.681005946150252,3.504573575250417,4.054872577805289,6410.25641025641,0.0003785910103523,2.337375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_001034,group_0,1,fave,208.7982642241226,72.69705828882567,3,хуньашшӗ,1.0,0.1200000000000001,<eps>,темскер,N,ʃː,N,ʃː,internal,,,,
657.9408398367516,1944.259118232262,2804.776702577021,3.448359412944141,3.4068018024036197,3.736818554650202,6769.2307692307695,9.60320450057e-05,3.452375,0.037,0.3245614035087719,0-0-8-5,AA1,utterance_001034,group_0,1,fave,198.00121917264173,72.60704733536576,3,калаҫасшӑн,1.0,0.0899999999999998,темскер,#,ɕ,S,ɕ,S,internal,,,,
320.0266387368719,2139.696770546373,2880.081422038718,3.206526960681448,3.4153485534098387,3.27138260103826,6769.2307692307695,0.0002320249214337,0.702375,0.037,0.3245614035087719,0-0-2-1,UX0,utterance_001034,group_0,1,fave,235.98178998230665,75.48219997563042,3,тӳрех,0.0,0.09,марийка,чухласа,T,R,T,R,internal,,,,
409.3689229362127,2359.190815829641,2875.122439766666,2.960899921309212,3.790993266179,3.378995349202366,6589.74358974359,0.0003984586111281,0.8323749999999999,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_001034,group_0,1,fave,215.67926385131463,78.34827078573875,3,тӳрех,1.0,0.09,марийка,чухласа,R,χ,R,χ,internal,,,,
390.9630724938196,1475.3733983556451,2810.263920352201,3.762807270653208,3.9524936688351215,4.32383205630514,5512.820512820513,0.000752219390564,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_001034,group_0,1,fave,287.3869164795544,72.77363553952134,3,чухласа,0.0,0.0599999999999998,тӳрех,илчӗ,tʃ,χ,tʃ,χ,internal,,,,
305.4556517610964,932.7521898944956,1433.668129332774,2.8771508302302187,2.9025773933770465,4.492714660361421,3717.948717948718,0.0009847945308999,2.179375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_001034,group_0,1,fave,238.6691782090061,72.04395144512132,3,хуньашшӗ,0.0,0.0700000000000002,<eps>,темскер,χ,N,χ,N,internal,,,,
