F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.71286858166144,1697.1705660271066,2771.0581117966,3.316051669148639,4.040794507050888,3.454362823620521,5333.333333333333,0.0004700963000252,4.337375,0.047,0.3263888888888889,0-0-2-1,AH0,utterance_010161,group_0,1,fave,163.3597644340461,79.55502009812201,4,шӑнкӑравласан,0.0,0.1200000000000001,мобилизаципе,тӳрех,SH,N,SH,N,internal,,,,
484.2706853907311,1734.1361567530987,2765.706382788949,3.584249552881269,4.238489820333669,4.001822247961998,5333.333333333333,0.0008935298964552,5.639374999999999,0.031,0.3297872340425531,0-0-5-5,AH0,utterance_010161,group_0,1,fave,156.1712453713236,76.20504999395025,4,каятӑп,0.0,0.0700000000000002,<eps>,<eps>,T,P,T,P,internal,,,,
468.1722338465804,1539.676386957971,2468.1567227932724,3.1434170272077115,4.339749708433541,4.170848781017045,4974.358974358975,0.0006785407702882,9.027375,0.027,0.3214285714285714,0-0-9-9,AH0,utterance_010161,group_0,1,fave,,75.24137006204606,4,пытанмастӑп,0.0,0.0600000000000005,<eps>,эпӗ,T,P,T,P,internal,,,,
553.0240832460918,1222.7225522552858,1784.2065008518607,3.874333194706365,4.1597803293617375,4.509001676258317,4076.923076923077,0.0372353608855174,11.464375,0.0809999999999999,0.3319672131147541,0-0-15-12,AH0,utterance_010161,group_0,1,fave,175.22671441903444,69.20712241546441,4,пултараймастӑп,0.0,0.2200000000000006,<eps>,манӑн,T,P,T,P,internal,,,,
535.3044518231209,2016.7799291662775,2603.288466250588,3.5637713576548884,3.775322784255599,4.038220204316878,5153.846153846154,0.0034950693061073,5.009375,0.051,0.3311688311688312,0-0-3-3,EY1,utterance_010161,group_0,1,fave,176.47969042037434,77.87369551219068,4,тӳрех,1.0,0.1299999999999999,шӑнкӑравласан,<eps>,R,χ,R,χ,internal,,,,
400.4235606079888,2098.5757935199576,2645.2807178857524,3.207424141779352,3.603445738116239,3.783666889200208,5512.820512820513,0.0036950855514731,9.784375,0.0809999999999999,0.3319672131147541,0-0-13-1,EY1,utterance_010161,group_0,1,fave,146.4100815317393,78.44926470942026,4,пек,1.0,0.2200000000000006,<eps>,<eps>,P,K,P,K,internal,,,,
578.3143115927521,1230.9296331675869,2874.3710276130346,4.010591012368826,4.206219365447563,3.917952836490779,5871.794871794871,0.0050388555771752,5.187375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_010161,group_0,1,fave,169.32217496716132,78.89664791256747,4,<eps>,,0.1799999999999997,тӳрех,каятӑп,#,#,χ,K,coextensive,,,,
824.251078701122,2035.804955819516,3264.682579594976,4.138200807036953,4.343380616425201,4.065313391073253,6051.282051282051,0.0535469934804886,5.749375000000001,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_010161,group_0,1,fave,164.8556194977006,75.85653941673237,4,<eps>,,0.1299999999999999,каятӑп,тарса,#,#,P,T,coextensive,,,,
321.83769573584937,900.8292426723729,1566.8645050347875,3.667305892917093,4.141048931412327,4.156804848033282,3358.974358974359,0.0842788686717611,7.557375,0.407,0.3325163398692811,0-0-8-0,SIL,utterance_010161,group_0,1,fave,146.01866521724182,75.22503701659987,4,<eps>,,1.2000000000000002,тарса,пытанмастӑп,#,#,AA1,P,coextensive,,,,
344.499577917978,1014.5323665273075,1550.3234314145502,3.953408807132792,3.8784999946261935,4.145476437129215,3000.0,0.08789803260349,9.517375,0.087,0.3295454545454545,0-0-12-0,SIL,utterance_010161,group_0,1,fave,136.7352334088767,66.73859726506664,4,<eps>,,0.2400000000000002,ун,пек,#,#,N,P,coextensive,,,,
394.5328555565097,1072.417135541191,1686.7818153194933,3.4308767775448112,4.279104698307384,4.1900493529209655,3897.4358974358975,0.0727146492319179,10.099375,0.211,0.332807570977918,0-0-14-0,SIL,utterance_010161,group_0,1,fave,166.93801514819427,76.9346854964179,4,<eps>,,0.6099999999999994,пек,пултараймастӑп,#,#,K,P,coextensive,,,,
438.4247847624649,797.1496768472292,1754.322970321234,3.886769758551887,4.109747532903399,4.062747230124847,3538.4615384615386,0.0863238834780172,12.7513828125,0.275,0.3321256038647343,0-0-19-0,SIL,utterance_010161,group_0,1,fave,134.7576169974113,74.9796720951413,4,<eps>,,0.8040600000000016,терӗ,#,#,#,EH0,,coextensive,,,,
485.4838699309912,1796.55620907567,2776.115648303793,4.211054540404906,4.178289134640701,4.252738954969359,5512.820512820513,0.0095912202814689,5.947375,0.067,0.3284313725490196,0-0-7-1,AA0,utterance_010161,group_0,1,fave,153.61656454546548,77.90434085633622,4,тарса,0.0,0.1799999999999997,<eps>,<eps>,T,R,T,R,internal,,,,
471.0189814667819,1503.0175051921244,2829.439949428163,3.2201338972182225,4.290025743328511,3.812504923031257,5871.794871794871,4.85655843157e-05,8.707374999999999,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_010161,group_0,1,fave,166.5687397793327,79.84992208524774,4,пытанмастӑп,0.0,0.0600000000000005,<eps>,эпӗ,T,N,T,N,internal,,,,
452.80329184454143,1134.5167001649988,1793.220650458824,3.867067116527228,4.060998463137899,3.971324487965966,3538.4615384615386,0.0691360986457042,6.532375,0.337,0.3323471400394477,0-0-7-4,AA1,utterance_010161,group_0,1,fave,131.67291954410538,68.54657149688923,4,тарса,1.0,0.9900000000000002,<eps>,<eps>,S,#,S,SIL,final,,,,
458.8960344653362,2058.2208974015607,2764.683031130649,3.461873759600192,3.3706998572848565,3.926467064812404,5153.846153846154,0.0003900576617947,9.257375,0.047,0.3263888888888889,0-0-10-2,EH0,utterance_010161,group_0,1,fave,167.09431169097272,80.41973500793063,4,эпӗ,0.0,0.1199999999999992,пытанмастӑп,ун,P,#,P,UW1,final,,,,
