F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.20947007652086,2175.6190036634703,2929.7106631199604,3.406965738407676,4.0451802933108345,4.011953215611911,5692.307692307692,0.0467216829739223,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_004615,group_0,1,fave,237.4061846420233,79.61713911142301,2,<eps>,,0.38,#,<unk>,#,#,SIL,spn,coextensive,,,,
257.168644943591,616.8913458322544,1525.7559481963929,2.7882215083676627,3.44636810823579,3.495007750142194,3358.974358974359,0.0006206077928287,1.302375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_004615,group_0,1,fave,242.09867856470544,82.03995830843024,2,<eps>,,0.0899999999999998,лаҫҫи,ирттерес,#,#,IY1,IY0,coextensive,,,,
761.5393528652313,1779.3954613419726,2908.4901185133394,4.146755325819265,3.878716014393128,4.024338979840628,5692.307692307692,9.2307743781462e-06,3.176375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_004615,group_0,1,fave,200.52691719761336,75.51120662899504,2,<eps>,,0.0500000000000002,пулӗ,#,#,#,EH0,,coextensive,,,,
335.2727081728593,905.7693841040646,2089.533004514693,3.266919075728264,4.481763892349544,3.878805395345248,4256.410256410256,2.48697605397e-05,0.647375,0.027,0.3214285714285714,0-0-3-0,AH0,utterance_004615,group_0,1,fave,300.8012527652509,82.73651326388318,2,ӑсталӑх,0.0,0.0599999999999999,<eps>,лаҫҫи,#,S,SIL,S,initial,,,,
629.9314635975447,1597.483315726659,3217.144764233035,3.829283746148276,3.411078070939153,3.756895348774668,5512.820512820513,3.4174904011541758e-06,0.826375,0.025,0.3378378378378378,0-0-3-3,AA1,utterance_004615,group_0,1,fave,269.3739973411549,81.35497571012647,2,ӑсталӑх,1.0,0.05,<eps>,лаҫҫи,T,L,T,L,internal,,,,
716.5784994874855,1356.026684239508,3295.0567810401694,3.7426877848659785,3.835816589674176,3.699873497735145,5512.820512820513,8.86108251241e-05,2.751375,0.035,0.3365384615384615,0-0-8-8,AA1,utterance_004615,group_0,1,fave,274.52668624801095,80.75998969044392,2,тупӑшмалла,1.0,0.0799999999999996,енпе,пулӗ,lː,#,lː,P,final,,,,
390.3227833316867,2818.996935140988,3405.1735174231167,3.5016293308946547,3.413935474677517,3.729908532590032,6410.25641025641,3.85388296862e-05,1.392375,0.037,0.3245614035087719,0-0-6-0,IY0,utterance_004615,group_0,1,fave,257.0371392016173,82.2287352111556,2,ирттерес,0.0,0.09,<eps>,енпе,#,R,SIL,R,initial,,,,
562.0794477861801,2658.9103461506024,3379.215839041693,3.367521369062281,3.8599820893672434,3.596920814143916,6230.769230769231,0.0009314335215747,1.6013750000000002,0.035,0.3365384615384615,0-0-6-3,EY0,utterance_004615,group_0,1,fave,237.881117875254,78.41205052711304,2,ирттерес,0.0,0.0799999999999998,<eps>,енпе,tː,R,tː,R,internal,,,,
253.11748055367167,546.4822682212131,2035.584145529116,3.129167781051976,3.627987142029661,3.855817088983663,3717.948717948718,0.00054572626169,1.941375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY0,utterance_004615,group_0,1,fave,240.63556963031596,81.938125146977,2,енпе,0.0,0.1400000000000001,ирттерес,тупӑшмалла,J,N,J,N,internal,,,,
454.1483241338348,2553.013245302216,3184.9627850924435,2.7608584602282398,3.670933099543995,3.429241580661767,6948.717948717948,2.5144281627e-05,1.721375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,utterance_004615,group_0,1,fave,239.2198293536416,80.11329204079708,2,ирттерес,1.0,0.08,<eps>,енпе,R,S,R,S,internal,,,,
471.83423394457793,2088.800132616488,2791.397033214432,2.523286135538578,3.4774217100335507,3.491554829368356,5692.307692307692,1.29741878349e-05,2.141375,0.035,0.3365384615384615,0-0-7-4,EY1,utterance_004615,group_0,1,fave,233.25839410430305,81.26986131014151,2,енпе,1.0,0.08,ирттерес,тупӑшмалла,P,#,P,T,final,,,,
492.6894916641616,982.2860755507064,3265.2040494641565,4.266356887816954,3.930723943604362,4.427685326699332,6948.717948717948,0.0003071605927207,2.589375,0.031,0.3297872340425531,0-0-8-6,AA0,utterance_004615,group_0,1,fave,248.9864472167294,82.43836929399784,2,тупӑшмалла,0.0,0.0699999999999998,енпе,пулӗ,M,lː,M,lː,internal,,,,
325.9759561821715,583.382389117642,981.9716704949022,4.285408448797399,3.446716986087172,4.036444494359095,3000.0,0.0025835787985666,2.897375,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_004615,group_0,1,fave,244.0294420276748,81.73919170398682,2,пулӗ,1.0,0.06,тупӑшмалла,<eps>,P,L,P,L,internal,,,,
570.2754490260739,2123.1114753208026,2845.6568721455974,3.303538536138325,3.8249414695265664,3.8454054625480314,5512.820512820513,0.0001687483053955,3.067375,0.047,0.3263888888888889,0-0-9-3,EH0,utterance_004615,group_0,1,fave,208.17114830747943,80.33073914892617,2,пулӗ,0.0,0.1200000000000001,тупӑшмалла,<eps>,L,#,L,SIL,final,,,,
