F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.910166226631,1916.2925903968287,2897.52013828021,3.2191474165935614,4.241189146534025,4.248691451872272,4794.871794871795,0.0017437385930999,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_006124,group_0,1,fave,,19.206609275170315,4,SIL,0.19,#,S.IXVP.'UWL.AASHN.AH,#,#,SIL,S,coextensive,,,,,
1009.5514156608252,2038.819751587408,2798.1306957950515,3.43556468117005,4.334884718211658,4.395022924633424,5153.846153846154,0.0007623012805028,4.311375,0.0349999999999999,0.3365384615384614,0-0-11-0,SIL,utterance_006124,group_0,1,fave,,15.251937376786868,4,SIL,0.08,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
403.490416472272,1832.3000574918503,2996.1907667276723,3.3166740328379576,3.3803991440490364,3.6253384620199633,5871.794871794871,0.0001058975763418,0.349375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_006124,group_0,1,fave,219.42034445079076,77.64919755108563,4,S.IXVP.'UWL.AASHN.AH,0.0699999999999999,SIL,'tʃ.UWHH,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
648.0429368259965,1322.0876662258613,3081.097692737901,3.3236101975537222,3.6800186030271913,3.938611764769544,6051.282051282051,8.93698079512e-05,0.661375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_006124,group_0,1,fave,224.26507170685588,81.56203010594669,4,S.IXVP.'UWL.AASHN.AH,0.0799999999999999,SIL,'tʃ.UWHH,L,SH,L,SH,internal,1.0,3.0,4.0,med,closed
420.9560162657757,1416.6797702389945,2625.948957894483,2.516770637129967,3.1610643483350964,3.9918475913925247,4794.871794871795,0.0003676393836578,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_006124,group_0,1,fave,242.12185262378344,81.45812503006537,4,'tʃ.UWHH,0.0799999999999998,S.IXVP.'UWL.AASHN.AH,M.AAK.'AAR.AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
778.9681864619891,1335.357768857887,3181.840733026721,4.163941937840648,3.9523208602596,4.141697513290336,6948.717948717948,0.0002817402127069,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_006124,group_0,1,fave,209.6145321573781,80.86172331870978,4,M.AAK.'AAR.AA,0.0799999999999998,'tʃ.UWHH,T.'UXR.EYHH,M,K,M,K,internal,0.0,1.0,3.0,initial,open
923.254711208888,1584.7018701831555,2536.014883155577,3.7029571791352263,3.99497567169304,3.6545002526749246,5871.794871794871,3.00802844303e-05,3.659375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_006124,group_0,1,fave,198.9960923275545,75.329754464627,4,K.'AAL.AAR.EH,0.0700000000000002,'T.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
633.4438763085626,1646.374104296461,2749.206572443101,3.64065437563128,3.5997752357149717,3.493182233342379,5871.794871794871,4.06093468023e-05,1.489375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_006124,group_0,1,fave,197.41431031549183,81.57285993518768,4,M.AAK.'AAR.AA,0.07,'tʃ.UWHH,T.'UXR.EYHH,K,R,K,R,internal,0.0,2.0,3.0,med,open
670.5662755052316,1803.926168820337,2357.27229538855,3.364342489113016,3.559840457690305,4.416800126197055,5871.794871794871,0.0001062111360538,1.614375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_006124,group_0,1,fave,211.51300758918487,81.96727527663647,4,M.AAK.'AAR.AA,0.0999999999999998,'tʃ.UWHH,T.'UXR.EYHH,R,#,R,T,final,1.0,3.0,3.0,final,open
366.5792257972626,2166.9993894693707,2797.018814420459,2.92943654798316,3.0026217289978283,3.386765209514171,5871.794871794871,0.0001474109021141,1.819375,0.031,0.3297872340425531,0-0-4-1,UX,utterance_006124,group_0,1,fave,212.5667895386565,78.32777451296346,4,T.'UXR.EYHH,0.0699999999999998,M.AAK.'AAR.AA,K.'UWɕR.AAN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
407.3767628209031,2214.6133683473768,2798.5291517737955,3.133731586970089,3.8485726388101775,3.4395082276794167,5871.794871794871,0.0001107342023482,1.922375,0.037,0.324561403508772,0-0-4-3,EY,utterance_006124,group_0,1,fave,213.99684389676065,79.53651119656018,4,T.'UXR.EYHH,0.09,M.AAK.'AAR.AA,K.'UWɕR.AAN,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
434.30702530233,988.7201823611904,3062.0547521543203,2.45198815744146,2.8679621933286463,4.056088128467473,5692.307692307692,1.93147080961e-05,2.176375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_006124,group_0,1,fave,219.45705801385265,77.5316058971911,4,K.'UWɕR.AAN,0.0500000000000002,T.'UXR.EYHH,P.'AHHHS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
560.3404470125917,1021.3163218542256,3108.8703953406475,3.7656648912532846,3.1805717935498823,3.618007504000556,6410.25641025641,6.714236308485157e-06,2.596375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_006124,group_0,1,fave,204.626700344167,75.66523962441126,4,P.'AHHHS.AA,0.0500000000000002,K.'UWɕR.AAN,'J.AHL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
