F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1053.090408787068,1837.651177903724,3002.1421299874005,4.234626724351636,3.9783478264221377,4.555937186756227,5692.307692307692,0.1556045190971358,0.19875,0.211,0.332807570977918,0-0-1-0,SIL,common_voice_cv_18026060,group_0,1,fave,204.7467158308681,75.23045003847561,3,<eps>,,0.61,вӑл,йӳнӗрех,#,#,L,J,coextensive,,,,
346.1302560727346,1901.1736998856527,2464.268615424345,2.94578820571949,2.817726655670178,3.5411396519595275,4794.871794871795,9.599470412024278e-06,0.769375,0.031,0.3297872340425531,0-0-2-1,UX0,common_voice_cv_18026060,group_0,1,fave,211.66970847049396,83.42910437547495,3,йӳнӗрех,0.0,0.0699999999999999,<eps>,пуласса,J,N,J,N,internal,,,,
342.87413354406334,1904.4580119951809,2676.845838741732,2.704054679799211,2.0601934886850763,3.612255319439691,4794.871794871795,8.347509513010027e-06,0.909375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_18026060,group_0,1,fave,211.11791265162853,83.91858819608983,3,йӳнӗрех,0.0,0.0699999999999999,<eps>,пуласса,N,R,N,R,internal,,,,
406.2375885759579,991.4486823932418,1693.6335606473365,3.461909840265768,4.171100508961824,3.945323735032208,3000.0,0.0725270451813353,2.3063281250000003,0.0849999999999999,0.3320312499999999,0-0-4-8,EH0,common_voice_cv_18026060,group_0,1,fave,142.0916829463695,63.45581855456956,3,шантараҫҫӗ,0.0,0.23163,пуласса,#,ɕː,#,ɕː,,final,,,,
417.1750770413724,1813.553879397112,2518.085364119192,3.091008064657815,2.957192609708598,3.768988187434127,4974.358974358975,0.0003279866741164,1.0293750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,common_voice_cv_18026060,group_0,1,fave,209.9003094941674,80.84934612101515,3,йӳнӗрех,1.0,0.07,<eps>,пуласса,R,χ,R,χ,internal,,,,
416.3375965324456,1616.3076483695286,2496.750363104603,3.2302079509711046,3.909721918107547,4.439725558799712,4615.384615384615,0.003746806597592,1.241375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,common_voice_cv_18026060,group_0,1,fave,201.82483129206645,74.90648922709914,3,пуласса,0.0,0.08,йӳнӗрех,шантараҫҫӗ,P,L,P,L,internal,,,,
459.2596585864572,1010.1236476231968,2685.599191309858,3.5734663248224376,3.4867970182258152,3.621785366537917,5692.307692307692,4.89117184994e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18026060,group_0,1,fave,193.6350791957046,76.51765070949665,3,пуласса,0.0,0.0599999999999998,йӳнӗрех,шантараҫҫӗ,L,sː,L,sː,internal,,,,
928.7419806653808,1409.8295868030025,2340.6209549134524,4.378772285677046,3.991475578386633,4.441604890424005,4615.384615384615,0.0183009900001656,1.672375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_18026060,group_0,1,fave,221.03193132712784,86.50316467807599,3,шантараҫҫӗ,0.0,0.09,пуласса,#,SH,N,SH,N,internal,,,,
564.7825587499472,1453.3164048083383,2673.3118582115685,3.784888526231134,3.3336312867245472,3.5323147175403133,4974.358974358975,8.16590337379e-05,1.879375,0.031,0.3297872340425531,0-0-4-4,AA0,common_voice_cv_18026060,group_0,1,fave,189.71921294582992,73.26241691994275,3,шантараҫҫӗ,0.0,0.0699999999999998,пуласса,#,T,R,T,R,internal,,,,
531.0704550532257,1432.4206140185568,2820.519451115568,3.891193630082711,3.307531120511827,3.5862992669787404,4974.358974358975,0.0002801116147927,1.5393750000000002,0.031,0.3297872340425531,0-0-3-5,AA1,common_voice_cv_18026060,group_0,1,fave,227.14283113122684,73.4965595469586,3,пуласса,1.0,0.07,йӳнӗрех,шантараҫҫӗ,sː,#,sː,SH,final,,,,
690.7203814089829,1556.32064805265,2408.0065628167317,3.881775010812678,3.6686258187779295,4.177031041621523,5871.794871794871,0.001952252369435,2.002375,0.037,0.324561403508772,0-0-4-6,AA1,common_voice_cv_18026060,group_0,1,fave,92.56265780881505,71.87161079116296,3,шантараҫҫӗ,1.0,0.09,пуласса,#,R,ɕː,R,ɕː,internal,,,,
