F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1474.6996786401155,3137.3511988852124,4352.182877146938,4.816637770660392,4.857666094342186,4.904922450030251,8205.128205128205,0.0147785864638324,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_016345,group_0,1,fave,,15.69059374265686,4,<eps>,,0.21,#,хам,#,#,SIL,χ,coextensive,,,,
340.6979572119752,2131.4098844470727,3085.7431759460223,3.380692082244973,3.35869730793153,3.980332513281438,7307.692307692308,0.0037665169314611,1.6893749999999998,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_016345,group_0,1,fave,175.15925288555513,71.9153393966514,4,<eps>,,0.25,пуль,тет,#,#,L,T,coextensive,,,,
1015.6205010266212,2484.200931002333,3924.73544576272,4.73260449588136,4.741853184849363,4.850061163027112,7666.666666666666,0.0321238940067374,3.681375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_016345,group_0,1,fave,,8.931368160685965,4,<eps>,,0.2599999999999998,сывласа,#,#,#,AA1,,coextensive,,,,
866.8582657748793,1426.4375743850574,2665.993768341879,3.960512371656656,3.662299868786219,3.915194865265156,7487.179487179487,0.0001512521454726,0.396375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_016345,group_0,1,fave,246.5464557805168,81.02880653247982,4,хам,1.0,0.1099999999999999,<eps>,маларах,χ,M,χ,M,internal,,,,
700.943052665049,1716.4556775033504,2256.662672739349,3.526398502712618,3.6894477651965656,4.094529373842295,6230.769230769231,4.23540998963e-05,0.837375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_016345,group_0,1,fave,247.00228047866048,80.03865673533474,4,маларах,1.0,0.06,хам,каятӑп,R,χ,R,χ,internal,,,,
714.5000282770537,2010.3473129984263,3002.409945928464,3.464782301964748,3.615311802048045,3.686461527381917,7128.205128205128,0.0008854063082792,1.234375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_016345,group_0,1,fave,224.05879830705763,78.32400348621503,4,каятӑп,1.0,0.1,маларах,пуль,J,T,J,T,internal,,,,
759.6851185871101,1419.1608918566392,3208.440406628305,3.5793895436028684,3.805314845176165,3.695003875797505,7128.205128205128,2.22321919558e-05,2.359375,0.031,0.3297872340425531,0-0-8-0,AA1,utterance_016345,group_0,1,fave,193.43717229781777,76.8009930257832,4,ассӑн,1.0,0.0699999999999998,вӑл,сывласа,#,sː,L,sː,initial,,,,
890.3966645065709,1715.4129661209026,3055.758102780016,4.1213005220400944,4.206810940863135,4.6242229797217504,6410.25641025641,0.0224556616852353,3.179375,0.191,0.3327526132404181,0-0-9-6,AA1,utterance_016345,group_0,1,fave,149.36484699116835,61.42051588013324,4,сывласа,1.0,0.5500000000000003,ассӑн,<eps>,S,#,S,SIL,final,,,,
838.1820732862784,1432.4624134846958,3301.711943361864,3.617033105440555,3.7859602238476175,3.6849386572542,6589.74358974359,7.432650548835088e-07,0.606375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_016345,group_0,1,fave,267.5833181181987,80.30469407912896,4,маларах,0.0,0.05,хам,каятӑп,M,L,M,L,internal,,,,
608.2794754082087,1569.099600510564,3036.582985951074,3.2833124231542783,3.53301016124533,3.887965577602567,7128.205128205128,2.72542504868e-05,0.717375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_016345,group_0,1,fave,248.9644350231448,81.1219027693063,4,маларах,0.0,0.06,хам,каятӑп,L,R,L,R,internal,,,,
766.7426769403829,1688.1858610041709,2638.841315851105,3.310583516340611,3.4580623880781403,3.451198879329079,7128.205128205128,5.2960346943e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_016345,group_0,1,fave,242.21061565845903,79.846314069194,4,каятӑп,0.0,0.0799999999999998,маларах,пуль,K,J,K,J,internal,,,,
693.6930701353252,1468.1589717505417,3104.162030202593,3.6337012300695175,3.643325086228138,3.729278802552105,6589.74358974359,0.0001537019304066,2.942375,0.037,0.3245614035087719,0-0-9-4,AA0,utterance_016345,group_0,1,fave,171.13650713987522,70.59583805023192,4,сывласа,0.0,0.0899999999999998,ассӑн,<eps>,L,S,L,S,internal,,,,
1281.4071820110769,3002.968257851379,4413.737141677801,4.50111643495028,4.617442866117321,4.4155945705431945,8923.076923076922,5.06782851313e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_016345,group_0,1,fave,216.12603554485736,73.90038944861371,4,каятӑп,0.0,0.0599999999999998,маларах,пуль,T,P,T,P,internal,,,,
460.7477820183135,1526.6497072547795,3301.663987420913,4.298364844242997,3.808741759138347,3.5875384403941144,7487.179487179487,2.8416290787e-05,2.567375,0.027,0.3214285714285714,0-0-8-2,AH0,utterance_016345,group_0,1,fave,200.39715681693949,68.65913294810167,4,ассӑн,0.0,0.06,вӑл,сывласа,sː,N,sː,N,internal,,,,
444.19553822661305,2549.01631221602,3176.500261577218,2.7665909247451883,3.3603225607591,3.7562886004631952,6769.2307692307695,8.82943691686e-05,1.972375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_016345,group_0,1,fave,216.74311379186096,75.55642216586135,4,тет,1.0,0.0899999999999998,<eps>,вӑл,T,T,T,T,internal,,,,
517.80313267193,1000.7090320427444,3262.750253271091,3.3630370770375744,3.3807740381400806,3.179600281431769,6051.282051282051,2.990397606075153e-06,2.227375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_016345,group_0,1,fave,204.14343881712804,74.40552842875114,4,вӑл,2.0,0.0599999999999996,тет,ассӑн,V,L,V,L,internal,,,,
