F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.2208679274814,2079.4504227530474,3049.2024618559485,3.4109084414525106,4.132305728034468,4.41239783688457,5512.820512820513,0.0030784380325682,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_011424,group_0,1,fave,,23.14829285221784,3,<eps>,,0.25,#,темле,#,#,SIL,T,coextensive,,,,
405.0246619818944,2552.1887440236897,3320.4254210781314,3.331710160962299,3.891485209432095,3.612963634183052,6769.2307692307695,8.78260047916e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_011424,group_0,1,fave,261.9154918105824,84.06552480849672,3,темле,0.0,0.07,<eps>,ӑшӑ,T,M,T,M,internal,,,,
557.6970535776179,2252.746837161161,2851.734745917124,2.9378032884804,3.64825093210642,3.931574111040597,6948.717948717948,0.0008871500180235,0.5373749999999999,0.047,0.3263888888888889,0-0-1-4,EY1,utterance_011424,group_0,1,fave,279.050631250415,85.88671699002789,3,темле,1.0,0.12,<eps>,ӑшӑ,L,#,L,AH2,final,,,,
416.72138192683394,2358.1542130162857,2908.9698820199565,3.237878003643828,3.2399321155403187,3.2158656711546905,6410.25641025641,0.0002659650692206,3.144375,0.041,0.3306451612903227,0-0-7-1,EY1,utterance_011424,group_0,1,fave,207.2540938117848,83.18327379339381,3,пек,1.0,0.1,тӑнӑ,туйӑнать,P,K,P,K,internal,,,,
602.6524278432203,1164.5444383853685,3164.5279057363587,3.0472853849311483,2.950610241003528,3.3387617674308223,5871.794871794871,0.0006414538313702,0.6643749999999999,0.061,0.3315217391304348,0-0-2-0,AH2,utterance_011424,group_0,1,fave,351.1363579474927,82.08714159571203,3,ӑшӑ,2.0,0.16,темле,хаваслӑх,#,SH,EY1,SH,initial,,,,
528.2537683682559,1640.9241243828326,3300.613088502122,3.1455293990260143,3.3593525921523875,3.200644427034218,6589.74358974359,3.01915388015e-05,2.861375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_011424,group_0,1,fave,236.35535517320776,83.16213170787721,3,тӑнӑ,2.0,0.08,пытанса,пек,T,N,T,N,internal,,,,
520.4404941666221,1512.7969557919162,1867.4615545443248,3.318690481227711,3.593327728751735,3.844258530451884,4794.871794871795,3.26979592888e-05,0.886375,0.025,0.3378378378378379,0-0-2-2,AH0,utterance_011424,group_0,1,fave,276.97696464837907,84.55641497815716,3,ӑшӑ,0.0,0.05,темле,хаваслӑх,SH,#,SH,χ,final,,,,
577.307243924581,1104.6024291346946,3452.8269426928764,3.376922456659325,3.3567538853034677,3.224803142300969,6051.282051282051,6.82675618984e-05,1.509375,0.031,0.3297872340425531,0-0-3-6,AH0,utterance_011424,group_0,1,fave,211.2588335565306,83.37694295026037,3,хаваслӑх,0.0,0.07,ӑшӑ,савӑнӑҫ,L,χ,L,χ,internal,,,,
584.2511498948877,1298.8086194267862,3319.112694105333,3.445905052823004,3.4201614967755893,3.161917684230509,7307.692307692308,2.66095740592e-05,2.007375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_011424,group_0,1,fave,269.5431757491618,83.40528831160276,3,савӑнӑҫ,0.0,0.06,хаваслӑх,пытанса,V,N,V,N,internal,,,,
474.7649275643854,1771.3788186220024,3351.981372604368,3.420446132111142,3.916150646371799,3.739638866294636,7128.205128205128,0.0003153050799997,2.131375,0.035,0.3365384615384615,0-0-4-5,AH0,utterance_011424,group_0,1,fave,257.41733786050384,86.94035970411521,3,савӑнӑҫ,0.0,0.08,хаваслӑх,пытанса,N,ɕ,N,ɕ,internal,,,,
345.045727072787,1603.4207275357724,3287.838539585134,3.606122594136372,3.5522841252308464,3.737611487982632,6769.2307692307695,0.0009143569093704,2.981375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH0,utterance_011424,group_0,1,fave,232.07763693450815,84.74473658089741,3,тӑнӑ,0.0,0.0799999999999996,пытанса,пек,N,#,N,P,final,,,,
490.6656457580349,1857.4993621115043,2961.705797142738,3.0214872110202093,2.898988796400078,3.3405225008170087,6051.282051282051,3.974201105025902e-06,3.446375,0.025,0.3378378378378379,0-0-8-3,AH0,utterance_011424,group_0,1,fave,261.3991262763688,85.41763931849518,3,туйӑнать,0.0,0.0500000000000002,пек,ҫав,J,N,J,N,internal,,,,
983.1867309413178,1407.415418026582,2719.6526541396584,3.587519528075874,3.4769019604851787,4.008128410463118,6230.769230769231,0.0001924217755046,1.064375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_011424,group_0,1,fave,264.2663355780202,83.45500335631962,3,хаваслӑх,0.0,0.0999999999999998,ӑшӑ,савӑнӑҫ,χ,V,χ,V,internal,,,,
696.7000431712391,1829.6246135891176,3215.978983599985,3.50660376077241,4.058564255769191,3.687202316169688,6589.74358974359,5.78512389892e-05,2.539375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_011424,group_0,1,fave,247.6573404503841,84.58691640988307,3,пытанса,0.0,0.0700000000000002,савӑнӑҫ,тӑнӑ,T,N,T,N,internal,,,,
859.8229298772604,1668.488783806631,3337.432528059452,3.9386126917047615,3.967677501372052,4.27276054183752,7666.666666666666,0.003825142180536,4.056375,0.045,0.335820895522388,0-0-10-1,AA0,utterance_011424,group_0,1,fave,237.85308935227343,79.91523784042231,3,саппунра,0.0,0.1100000000000003,ҫав,<eps>,S,pː,S,pː,internal,,,,
862.8477209547702,1377.1592132296514,2805.463392226766,3.4821118130326107,3.6886911595089256,3.6374167905527126,7307.692307692308,0.0006331644487861,1.222375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_011424,group_0,1,fave,214.55598810803423,82.84042277051496,3,хаваслӑх,1.0,0.1500000000000001,ӑшӑ,савӑнӑҫ,V,S,V,S,internal,,,,
940.4297711109176,1635.3776926687988,2946.4764149443427,3.5848944485445577,3.547572817756239,3.7215946205533896,6948.717948717948,0.0004568552207287,1.831375,0.055,0.3353658536585366,0-0-4-1,AA1,utterance_011424,group_0,1,fave,221.2779109083402,82.51267055095092,3,савӑнӑҫ,1.0,0.1399999999999999,хаваслӑх,пытанса,S,V,S,V,internal,,,,
627.2296758543682,1652.7859106492406,3211.6133765718296,3.3545270541749432,3.750481746484416,3.3412369009021003,6948.717948717948,8.98911037182e-05,2.722375,0.037,0.324561403508772,0-0-5-6,AA1,utterance_011424,group_0,1,fave,243.70489525776551,84.46144697081381,3,пытанса,1.0,0.0899999999999998,савӑнӑҫ,тӑнӑ,S,#,S,T,final,,,,
723.6187168001296,1935.98995802762,3246.677529011837,3.4547606440118503,3.764294925179245,3.7771462413548713,6589.74358974359,0.0002290653644203,3.5813749999999995,0.035,0.3365384615384615,0-0-8-5,AA1,utterance_011424,group_0,1,fave,252.44468925126245,84.59520997084091,3,туйӑнать,1.0,0.08,пек,ҫав,N,T,N,T,internal,,,,
894.1858489409944,1833.2610657011571,2902.001029020824,3.619103316876821,3.789231818713675,4.328996998103256,5871.794871794871,0.0005486980791839,3.832375,0.037,0.324561403508772,0-0-9-1,AA1,utterance_011424,group_0,1,fave,246.6106202645572,82.56229099008462,3,ҫав,1.0,0.0900000000000003,туйӑнать,саппунра,ɕ,V,ɕ,V,internal,,,,
929.0840259009708,1579.6800428167332,2599.756619638864,3.777549795088897,3.8546612712278017,4.275199552599329,5871.794871794871,0.0057062743182919,4.479375000000001,0.091,0.3321167883211678,0-0-10-6,AA1,utterance_011424,group_0,1,fave,166.8674423529659,76.90337465076479,3,саппунра,1.0,0.25,ҫав,<eps>,R,#,R,SIL,final,,,,
