F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.97668178905474,986.6909386931974,1512.481813000186,3.967445791532706,3.792984875513557,3.827952023346527,3179.48717948718,0.0348773036413288,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_009850,group_0,1,fave,,19.447248244226657,4,SIL,0.24,#,UWTM.'AA,#,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
285.72143614508144,804.5501821155782,1818.1136482545576,3.022570712160474,3.612011704562294,4.455003937449456,3717.948717948718,0.0392111398871736,0.264375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_009850,group_0,1,fave,211.9572056775068,75.42627400822128,4,UWTM.'AA,0.16,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
418.3711717242055,993.6784325636957,3118.031426004078,2.941026251928487,2.8398162711537425,3.009506753633193,5871.794871794871,7.588544513056184e-06,1.467375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_009850,group_0,1,fave,204.74493255717948,76.46408217058334,4,K.'UWNT.AA,0.06,ɕ.AHM.AHLT.'AAR.AAHH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
805.416324945269,1366.5864435324047,2955.442392693184,3.8968202237299456,3.2165321989477,4.275796936023483,5692.307692307692,0.0038389600768026,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_009850,group_0,1,fave,208.1713634164964,81.47785183094109,4,UWTM.'AA,0.0799999999999999,SIL,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
848.5360689504764,1678.3324244471205,2751.159741561696,3.64379088213042,3.698344648565418,4.038691833335757,6948.717948717948,0.0014638266157247,1.681375,0.095,0.334507042253521,0-0-4-4,AA,utterance_009850,group_0,1,fave,170.76723445003208,74.92483232647427,4,K.'UWNT.AA,0.26,ɕ.AHM.AHLT.'AAR.AAHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
560.7570868181251,1878.0190655529195,3125.3048769820825,3.519988415637396,3.6067939136899287,3.107750970015088,6589.74358974359,2.40853033578e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009850,group_0,1,fave,245.57056244214357,82.43441610494122,4,'T.AA,0.0599999999999999,UWTM.'AA,ɕ.AHM.AHLT.'AAR.AAHH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
422.87517861616703,1687.9579679137346,3053.909557220963,3.2871333273860834,3.883818175831657,4.096741179673325,5871.794871794871,0.0001472482481141,0.867375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_009850,group_0,1,fave,256.9748156692094,80.14261269633158,4,ɕ.AHM.AHLT.'AAR.AAHH,0.06,'T.AA,K.'UWNT.AA,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
667.8404930931736,1741.1021122790785,3144.022279287422,3.3394934584866824,3.884339695034592,3.4776966341944675,6589.74358974359,1.16711560617e-05,1.137375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_009850,group_0,1,fave,213.9837455175069,83.47138034496474,4,ɕ.AHM.AHLT.'AAR.AAHH,0.06,'T.AA,K.'UWNT.AA,T,R,T,R,internal,0.0,3.0,4.0,med,open
700.0459580145596,1603.5330878340717,2144.851027634104,3.554516074625279,3.9012648030565305,4.047266193172218,5692.307692307692,1.9855900656e-05,1.249375,0.031,0.3297872340425531,0-0-3-8,AA,utterance_009850,group_0,1,fave,209.30913613562643,81.42560019445796,4,ɕ.AHM.AHLT.'AAR.AAHH,0.07,'T.AA,K.'UWNT.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
797.2263048458113,1470.9309693552063,2250.9358224643065,3.6236512360676136,3.544190282574839,3.735658979431704,6410.25641025641,5.33953210138e-05,4.684374999999999,0.041,0.3306451612903227,0-0-11-7,AA,utterance_009850,group_0,1,fave,164.3787611645498,73.37965012202457,4,HH.AHR.UWSH.'AHR.AAHH,0.0999999999999996,'HH.UWT,#,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
