F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
946.5547120394472,2278.74475071481,3211.633826479712,3.6495822434593257,4.110272034732667,4.440443204835875,6051.282051282051,0.0518502645062233,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_018880,group_0,1,fave,265.1176434196448,70.23530143068193,5,<eps>,,0.51,#,иртнӗ,#,#,N,IY1,coextensive,,,,
676.9222150439332,1762.23243482543,3225.4742770594603,3.854797186086592,3.6652682851279454,4.093377695060377,6948.717948717948,0.0230006840059437,1.2993750000000002,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_018880,group_0,1,fave,230.51882886923855,67.42163060530869,5,<eps>,,0.1899999999999999,вӑрҫӑран,виҫҫӗр,#,#,N,V,coextensive,,,,
525.9221469771451,2714.880340223589,3523.3054329015886,3.996634368761004,3.1324001436113136,3.773753381632333,6589.74358974359,0.0011890748684623,0.661375,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_018880,group_0,1,fave,269.1122643209416,82.77315352435103,5,иртнӗ,0.0,0.0799999999999999,<eps>,вӑрҫӑран,N,#,N,V,final,,,,
367.3789796091351,2210.175069276759,3110.612235775764,3.813696324006696,3.40454247242104,4.212385842310181,6589.74358974359,0.0001999293251737,1.736375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_018880,group_0,1,fave,296.809648490474,83.48965378561661,5,виҫҫӗр,0.0,0.05,<eps>,ҫынна,ɕː,R,ɕː,R,internal,,,,
502.8865617462541,2011.848409793052,2797.946128941098,3.122830679972718,3.384982140052609,4.484344750780982,6589.74358974359,6.13382526133e-05,0.997375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_018880,group_0,1,fave,232.67539420867908,84.46518763761509,5,вӑрҫӑран,0.0,0.06,иртнӗ,<eps>,ɕ,R,ɕ,R,internal,,,,
852.7141064800236,1745.8770042756107,2768.1299062075195,3.4224565393306365,3.571228531935255,4.120672496405062,6769.2307692307695,0.0003941903765974,1.136375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_018880,group_0,1,fave,239.73956854399967,83.31355494302508,5,вӑрҫӑран,1.0,0.1099999999999998,иртнӗ,<eps>,R,N,R,N,internal,,,,
782.7003225637969,1790.1608592105356,3025.4131627818483,3.528364496753944,3.774131827978061,3.9819740976172464,6589.74358974359,0.0005770294366877,2.116375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_018880,group_0,1,fave,230.1661450374077,83.71206233897,5,ҫынна,1.0,0.1099999999999998,виҫҫӗр,яхӑн,nː,#,nː,J,final,,,,
665.6111570438937,2254.157325155184,2920.4510706420274,3.197264807806962,3.728457092930612,4.00857988289106,6589.74358974359,0.0003665367183289,2.287375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_018880,group_0,1,fave,221.7796835716263,84.14500903709617,5,яхӑн,1.0,0.1200000000000001,ҫынна,таврӑнман,J,χ,J,χ,internal,,,,
834.3725805529677,1467.2754333912244,3062.6433327701525,3.429821021828432,3.380823474733911,3.5251191612973587,6589.74358974359,5.20230148978e-05,3.027375,0.047,0.3263888888888889,0-0-7-7,AA1,utterance_018880,group_0,1,fave,205.8363333794195,82.0324067430775,5,таврӑнман,1.0,0.1200000000000001,яхӑн,#,M,N,M,N,internal,,,,
325.6323753260471,2364.4299234481214,2799.372014707668,3.3273287717485056,3.60614291436189,3.9494194439433454,6589.74358974359,4.91016551755e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_018880,group_0,1,fave,253.69285900957684,82.01490442733872,5,виҫҫӗр,1.0,0.07,<eps>,ҫынна,V,ɕː,V,ɕː,internal,,,,
321.3667564153071,2344.810814620107,3015.337844937744,3.126397889776769,3.2640523524935228,3.7859465845851754,6589.74358974359,2.67151712788e-05,1.947375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_018880,group_0,1,fave,250.0053448810036,83.09922777695917,5,ҫынна,0.0,0.06,виҫҫӗр,яхӑн,ɕ,nː,ɕ,nː,internal,,,,
820.6817473515898,1666.1350215775915,2877.816136980441,3.3998780521901466,3.7456658321441343,3.77416803637669,6589.74358974359,0.0002266050736726,2.651375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_018880,group_0,1,fave,234.1998560112833,83.33866614674432,5,таврӑнман,0.0,0.08,яхӑн,#,T,V,T,V,internal,,,,
