F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
847.343749934802,2060.9981592385625,2792.598838447207,3.9635231947785674,3.7359027903385433,4.128635856583554,4974.358974358975,0.0199010152861681,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001746,group_0,1,fave,,34.933715955805994,4,SIL,0.38,#,K.'IYRL.EYN,#,#,SIL,K,coextensive,,,,,
355.69961976438304,903.44307566281,1824.3710756860307,2.702158705675559,3.0685066445182203,4.266208297702975,3538.4615384615386,0.0016097672489921,3.086375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_001746,group_0,1,fave,344.74264849347486,63.54151348589617,4,SIL,0.1100000000000003,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
323.3832179605604,2624.5492780215336,3125.316654609622,3.291687943764949,3.659089131524525,3.975422198817517,5512.820512820513,0.0001108304397019,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_001746,group_0,1,fave,242.00162118599565,84.71814125864738,4,K.'IYRL.EYN,0.07,SIL,'UWN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
329.6304749603016,2202.640255987528,2813.9308640189174,3.4688814295690427,3.541492937756359,3.4108450200263327,5692.307692307692,2.91151920523e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_001746,group_0,1,fave,253.9315377905464,85.33376061169102,4,P.'IYRK.IY,0.06,'UWN,P.AHSH.AHRHH.'AANS.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
437.5893709694154,2505.5202572168323,3000.6716068638243,2.3239762684827148,3.221875826208378,3.452046992319768,6051.282051282051,2.78706362908e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,EY,utterance_001746,group_0,1,fave,223.1745527246708,85.50640607520769,4,K.'IYRL.EYN,0.0799999999999999,SIL,'UWN,L,N,L,N,internal,1.0,2.0,2.0,final,closed
517.993081860511,1877.650851568677,3251.8707169172644,4.113704043171806,3.870452694261453,3.518868937524822,5871.794871794871,3.8447463557e-05,0.857375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_001746,group_0,1,fave,267.921749741328,86.98580488671072,4,'UWN,0.06,K.'IYRL.EYN,P.'IYRK.IY,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
361.2898517389238,2713.295115634239,3061.7214832525674,3.4064205519837785,3.2923389252704083,3.4649614597063687,6589.74358974359,9.58871015068e-05,1.261375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_001746,group_0,1,fave,246.10185500331943,85.08077191345096,4,P.'IYRK.IY,0.08,'UWN,P.AHSH.AHRHH.'AANS.AA,K,#,K,P,final,1.0,2.0,2.0,final,open
520.9403634890067,1264.1337036663613,2756.6617836580795,3.434350541969348,3.218981973938109,3.606757769257335,5692.307692307692,0.0001792724013497,1.427375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_001746,group_0,1,fave,260.94318171553726,84.32280880833977,4,P.AHSH.AHRHH.'AANS.AA,0.06,P.'IYRK.IY,ɕ.UXR.EYM.'EYL.EY,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
445.9711276245354,1406.9405725191866,2290.63368298813,4.145348908915318,3.113604681366935,4.447499675889345,5512.820512820513,4.25766904508e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_001746,group_0,1,fave,231.447945914218,81.5777056113333,4,P.AHSH.AHRHH.'AANS.AA,0.07,P.'IYRK.IY,ɕ.UXR.EYM.'EYL.EY,SH,R,SH,R,internal,0.0,2.0,4.0,med,closed
807.8788951173658,1512.8288001182136,2733.8405595854533,3.704405280492536,3.748395415578791,4.2440116000918,7307.692307692308,6.48532916276e-05,1.709375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_001746,group_0,1,fave,235.13565979167683,82.30795390359259,4,P.AHSH.AHRHH.'AANS.AA,0.07,P.'IYRK.IY,ɕ.UXR.EYM.'EYL.EY,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
