F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
751.2279825357479,1652.530998451493,2573.0968305132124,4.013132444722201,4.10979512285273,4.35327288025039,5153.846153846154,0.0156828800970175,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_013948,group_0,1,fave,,22.99871197147921,3,SIL,0.55,#,P.'AAVL.OWV,#,#,T,P,coextensive,,,,,
691.6117234569398,1614.0156172285058,2201.703631764696,3.409183157200853,4.107072548206887,4.30978705350903,4615.384615384615,0.0092084596764355,0.991375,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_013948,group_0,1,fave,397.655575340204,57.67750448200117,3,SIL,0.1400000000000001,P.'AAVL.OWV,AAR.AHM.EHP.'EY,#,#,V,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1012.7332828289732,1436.4728712010135,2858.5140840044314,3.729211797938505,3.689252749313132,3.4700641742697105,6769.2307692307695,0.0004373427855358,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_013948,group_0,1,fave,224.6783009394531,83.55378891364205,3,P.'AAVL.OWV,0.14,SIL,SIL,P,V,P,V,internal,0.0,1.0,2.0,initial,closed
561.1032556215321,1259.6820280624968,3378.1541255227958,3.13781600919734,3.8623736239979034,3.320991965213072,7128.205128205128,7.459298370522055e-06,0.887375,0.027,0.3214285714285714,0-0-1-4,OW,utterance_013948,group_0,1,fave,268.8575218783722,84.59535461357322,3,P.'AAVL.OWV,0.0599999999999999,SIL,SIL,L,V,L,V,internal,1.0,2.0,2.0,final,closed
997.5363164643792,1480.7293623321143,3037.4083386324314,3.627324416035568,3.490072233066287,3.943968908361995,6589.74358974359,0.0054898029855685,1.1413750000000005,0.075,0.3348214285714285,0-0-3-0,AA,utterance_013948,group_0,1,fave,241.0682000259008,81.4524138882737,3,AAR.AHM.EHP.'EY,0.1999999999999999,SIL,AAtʃ.IYN.'EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
616.5256839927719,1858.1915857733525,2888.788668503699,3.795849343679136,3.3693118177206984,3.745849771197216,7307.692307692308,0.0001485236462438,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-2,AH,utterance_013948,group_0,1,fave,243.68365076955084,80.39019718191003,3,AAR.AHM.EHP.'EY,0.0799999999999998,SIL,AAtʃ.IYN.'EY,R,M,R,M,internal,0.0,2.0,4.0,med,open
482.7891841308208,2230.416690072583,2915.705932266097,3.0842935809575027,3.2472936493519087,3.622448738147301,6051.282051282051,0.001679438724664,1.506375,0.045,0.335820895522388,0-0-3-4,EH,utterance_013948,group_0,1,fave,224.60925538069975,82.420363178284,3,AAR.AHM.EHP.'EY,0.1100000000000001,SIL,AAtʃ.IYN.'EY,M,P,M,P,internal,0.0,3.0,4.0,med,open
448.1970092826544,2351.823299766187,2954.559467943576,2.887911567166871,3.131549829102297,3.402449305425905,6589.74358974359,1.97563197572e-05,1.667375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_013948,group_0,1,fave,221.4139652086873,83.85975742594029,3,AAR.AHM.EHP.'EY,0.06,SIL,AAtʃ.IYN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
759.4686652702195,2087.147938352433,2820.498673713988,3.104649631039752,3.407602314415655,3.763293524668312,6410.25641025641,0.0001936905491362,1.737375,0.047,0.3263888888888889,0-0-4-0,AA,utterance_013948,group_0,1,fave,230.36369938654693,83.08062284116879,3,AAtʃ.IYN.'EY,0.1200000000000001,AAR.AHM.EHP.'EY,P.EYRV.OWM.'AAJSKR.AAN,#,tʃ,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
379.2650972936732,2590.758958440288,3199.379247342168,3.0539097458649245,3.7326870194473543,3.7694948694136974,6769.2307692307695,2.33342445133e-05,1.949375,0.031,0.3297872340425531,0-0-4-2,IY,utterance_013948,group_0,1,fave,220.377281922988,77.74275850088347,3,AAtʃ.IYN.'EY,0.0699999999999998,AAR.AHM.EHP.'EY,P.EYRV.OWM.'AAJSKR.AAN,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
508.7546923312354,2652.424138024546,3268.346674625356,3.0942677313208726,3.521061101135133,3.5694570861366928,6589.74358974359,0.0022200259321961,2.127375,0.087,0.3295454545454545,0-0-4-4,EY,utterance_013948,group_0,1,fave,254.7141476238689,80.56131918653247,3,AAtʃ.IYN.'EY,0.2400000000000002,AAR.AHM.EHP.'EY,P.EYRV.OWM.'AAJSKR.AAN,N,#,N,P,final,1.0,3.0,3.0,final,open
489.3794439155134,2206.137108110684,2836.3599690728715,3.04625713492516,3.4932571383503226,3.4370084859556957,6589.74358974359,2.24237268723e-05,2.387375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_013948,group_0,1,fave,237.17752464391455,81.31206983611092,3,P.EYRV.OWM.'AAJSKR.AAN,0.06,AAtʃ.IYN.'EY,K.'IYL.EY,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
579.2546402742906,1059.7520034343108,3221.406228547012,3.471412116227629,3.8542884097536216,3.893000972385115,7128.205128205128,0.0008205282818977,2.586375,0.045,0.3358208955223881,0-0-5-4,OW,utterance_013948,group_0,1,fave,228.52863492268088,78.35506801778668,3,P.EYRV.OWM.'AAJSKR.AAN,0.1100000000000003,AAtʃ.IYN.'EY,K.'IYL.EY,V,M,V,M,internal,0.0,2.0,4.0,med,open
817.0534559883197,1551.182555075813,2995.96720640555,3.6563560826807766,2.8658022643954344,3.613705975935989,6948.717948717948,1.89921146867e-05,2.779375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_013948,group_0,1,fave,212.84370521294213,79.70825552136881,3,P.EYRV.OWM.'AAJSKR.AAN,0.0699999999999998,AAtʃ.IYN.'EY,K.'IYL.EY,M,J,M,J,internal,0.0,3.0,4.0,med,closed
841.9440466909857,1729.8103339907072,2712.304538184608,3.427823470150908,3.429877839684053,3.788208816550745,6948.717948717948,0.0001258063898836,3.186375,0.045,0.3358208955223881,0-0-5-11,AA,utterance_013948,group_0,1,fave,228.1928967211869,81.5215827269407,3,P.EYRV.OWM.'AAJSKR.AAN,0.1099999999999998,AAtʃ.IYN.'EY,K.'IYL.EY,R,N,R,N,internal,1.0,4.0,4.0,final,closed
311.3288781582971,2764.589641533252,3406.60749416092,3.5261534286152,3.494110967158373,3.768577354758556,7128.205128205128,4.4959786565701805e-06,3.516375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_013948,group_0,1,fave,236.5207604453006,73.4189412331374,3,K.'IYL.EY,0.0500000000000002,P.EYRV.OWM.'AAJSKR.AAN,IYLS.'EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
423.556223028656,2653.9418689988743,3131.4975192813545,2.328737338011452,3.4333993509265395,3.857906311881412,7128.205128205128,0.0001240192722258,3.647375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_013948,group_0,1,fave,216.85380072066843,78.32781225050104,3,K.'IYL.EY,0.1200000000000001,P.EYRV.OWM.'AAJSKR.AAN,IYLS.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
