F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
308.11067964916674,1008.7585513411182,1705.1442736179258,3.834219173191514,2.530648344454952,4.078725227835764,3358.974358974359,0.0110907048908676,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_000081,group_0,1,fave,,26.62568528458031,4,<eps>,,0.31,#,вӑл,#,#,χ,V,coextensive,,,,
433.19436101176194,2734.287230495119,3325.5165739848235,2.934949027724981,2.6841675124089983,3.563052418927762,6410.25641025641,0.0011673420178599,3.202375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_000081,group_0,1,fave,243.4163140587915,73.73749138073859,4,<eps>,,0.0899999999999998,усрани,сисӗнет-сисӗнетех,#,#,IY1,S,coextensive,,,,
503.472131567104,966.0530896801494,3233.464018336185,3.0606310841498385,3.4383716060094907,3.4624769681052947,5871.794871794871,8.998466603158867e-06,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_000081,group_0,1,fave,250.1115424679957,85.01660058592842,4,вӑл,2.0,0.07,<eps>,киревсӗр,V,L,V,L,internal,,,,
301.9611056185806,2725.035695972583,3208.1642116697144,3.3586674428943915,3.676178437062769,3.666077587664468,6410.25641025641,0.0001031877914015,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_000081,group_0,1,fave,260.4862219637216,85.67201498172778,4,киревсӗр,0.0,0.0799999999999999,вӑл,путсӗр,K,R,K,R,internal,,,,
402.56197453773416,2116.920871930045,2984.9755442831856,3.424629611841038,3.308804592122902,3.388572972938275,5692.307692307692,0.0004095221513212,3.442375,0.037,0.3245614035087719,0-0-8-1,IY0,utterance_000081,group_0,1,fave,240.20908506646649,84.68901173964161,4,сисӗнет-сисӗнетех,0.0,0.0899999999999998,<eps>,#,S,S,S,S,internal,,,,
366.880398027831,2207.071459857423,3153.21794433753,3.129038471488885,2.9316391785543705,3.297660103773394,5692.307692307692,0.0006293063621516,4.032375,0.037,0.3245614035087719,0-0-8-8,IY0,utterance_000081,group_0,1,fave,220.56079136894724,84.33586336712335,4,сисӗнет-сисӗнетех,0.0,0.0900000000000007,<eps>,#,S,S,S,S,internal,,,,
429.6974873900261,2602.28892008239,2933.3221945724245,2.596328934067144,3.631773432673866,3.865414871345211,6230.769230769231,0.0001884299286364,0.811375,0.055,0.3353658536585366,0-0-2-3,EY1,utterance_000081,group_0,1,fave,223.90722901840385,85.89682834829823,4,киревсӗр,1.0,0.14,вӑл,путсӗр,R,V,R,V,internal,,,,
452.6365452243782,2639.9922633209217,3143.4880878394206,2.9977490715277035,3.3590232607611723,3.546972665006185,6051.282051282051,0.0008126670781721,4.539375,0.051,0.3311688311688312,0-0-8-14,EY1,utterance_000081,group_0,1,fave,197.538844397482,85.21407349184045,4,сисӗнет-сисӗнетех,1.0,0.1300000000000007,<eps>,#,T,χ,T,χ,internal,,,,
500.79960737671377,1992.463712309745,3123.8748591311974,3.111353455309085,3.546391945570518,3.3958023849637438,6948.717948717948,6.994077134050943e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_000081,group_0,1,fave,233.9786306399596,86.45692664180234,4,киревсӗр,0.0,0.0599999999999998,вӑл,путсӗр,S,R,S,R,internal,,,,
462.102292161878,1948.9450438861104,2922.33760708468,3.204699407427408,3.606869686819032,3.3422230408062146,5871.794871794871,7.60573912016e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_000081,group_0,1,fave,280.25222890191986,85.95673581113998,4,путсӗр,0.0,0.0599999999999998,киревсӗр,шухӑш,S,R,S,R,internal,,,,
