F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
277.6749561658623,997.572014932595,1449.7305560589418,3.503898989905539,2.301822100728138,4.163051320495878,3000.0,0.0086754306531786,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_017511,group_0,1,fave,,24.005081765540297,4,<eps>,,0.32,#,ку,#,#,SIL,K,coextensive,,,,
280.2981985600027,999.0549628730206,1570.0494266038756,3.4902300791012406,2.3572630510738564,4.1410645824006656,3179.48717948718,0.0224010243018011,2.301375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_017511,group_0,1,fave,,29.21523988659185,4,<eps>,,0.2600000000000002,мӗн,#,#,#,N,,coextensive,,,,
587.4021605893141,2962.4521051135503,4089.8833058793984,3.670728336030692,3.953019565651247,3.528228673953695,8743.589743589742,0.0160280073907193,0.409375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_017511,group_0,1,fave,241.09981873459847,80.24472092502718,4,ку,1.0,0.13,<eps>,туслӑх,K,#,K,T,final,,,,
479.8564799433421,1159.6563814308286,2509.645075970672,2.993309263196086,3.463864825985428,5.010415543671602,4435.897435897436,0.002523244926118,0.5863749999999999,0.045,0.335820895522388,0-0-2-1,UW1,utterance_017511,group_0,1,fave,256.3523540546301,82.10679708585141,4,туслӑх,1.0,0.1100000000000001,ку,ҫапла,T,S,T,S,internal,,,,
787.3458776692765,1778.7876297336238,3176.9682482712565,3.5348075417843536,3.915261163230744,4.34766041177099,7307.692307692308,0.0004824544568767,1.011375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_017511,group_0,1,fave,235.9942052592369,82.49395877328197,4,ҫапла,0.0,0.08,туслӑх,пуҫланнӑ,ɕ,P,ɕ,P,internal,,,,
755.3554832147142,1397.0279578211237,3176.6716116406765,3.303433774421348,3.20604055361258,3.4123603632352166,7307.692307692308,0.0001102166382883,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA1,utterance_017511,group_0,1,fave,245.25027816742627,83.55917634355757,4,ҫапла,1.0,0.08,туслӑх,пуҫланнӑ,L,#,L,P,final,,,,
812.1062545617226,1525.9791492060192,3020.1389223272386,3.3355226074007627,3.5944449481373675,3.4977653455475823,6948.717948717948,0.0006941143531816,1.616375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_017511,group_0,1,fave,208.21441863701136,82.6276976454996,4,пуҫланнӑ,1.0,0.1099999999999998,ҫапла,мӗн,L,nː,L,nː,internal,,,,
459.0390118417134,1183.4918674216533,2388.964552110714,3.202462375091856,3.5574369429100603,4.0553053852627166,6051.282051282051,0.0006319291808556,1.386375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_017511,group_0,1,fave,232.2442515339233,79.30318893077973,4,пуҫланнӑ,0.0,0.05,ҫапла,мӗн,P,ɕ,P,ɕ,internal,,,,
579.0508751249544,1799.467885472722,3235.281206240081,3.499680134183835,3.0726970263148674,3.471045064456812,6769.2307692307695,1.05087084301e-05,1.796375,0.025,0.3378378378378378,0-0-4-6,AH0,utterance_017511,group_0,1,fave,188.04385419715223,81.33374394750746,4,пуҫланнӑ,0.0,0.05,ҫапла,мӗн,nː,#,nː,M,final,,,,
515.3742763310021,2202.204585750902,2964.6692139752454,3.47807431663213,2.9127244862950263,3.199831002416931,6410.25641025641,0.0005561471704324,1.957375,0.047,0.3263888888888889,0-0-5-1,EH2,utterance_017511,group_0,1,fave,152.00338583284153,80.60318695481301,4,мӗн,2.0,0.1200000000000001,пуҫланнӑ,<eps>,M,N,M,N,internal,,,,
