F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
268.49603457030787,991.1487537768628,1527.75301157288,3.496805523155208,2.7460830290272327,3.9610990628217,3000.0,0.0004247052382779,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_026341,group_0,1,fave,,25.45532212754365,3,<eps>,,0.07,#,хӗненӗ,#,#,SIL,χ,coextensive,,,,
322.15539331650984,1011.2799046488152,1764.1723697968798,4.0859001349713004,2.878905163116151,4.209995213010174,3538.4615384615386,0.0047898747380763,2.409375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_026341,group_0,1,fave,,27.25518272559402,3,<eps>,,0.1299999999999999,мӗкӗрчӗ,#,#,#,EH0,,coextensive,,,,
358.7192825723067,2511.168940443908,2968.244972960283,3.372663856957836,3.730400806837412,3.8381251192206807,6230.769230769231,0.0012617977165104,0.197375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_026341,group_0,1,fave,239.32698395951277,82.05966936082916,3,хӗненӗ,0.0,0.06,<eps>,чух,χ,N,χ,N,internal,,,,
587.2630625373927,2462.964248118054,3281.4363087330216,3.7003839834965295,3.1947585637816203,3.504482231487132,5871.794871794871,0.000891145157637,0.4893749999999999,0.051,0.3311688311688312,0-0-1-5,EH0,utterance_026341,group_0,1,fave,239.6954027167931,84.05494287851963,3,хӗненӗ,0.0,0.13,<eps>,чух,N,#,N,tʃ,final,,,,
507.3873893496134,2283.9136004729803,2949.939492412301,3.01128058363386,3.499318806896538,3.698032017686841,6230.769230769231,0.0005141046433337,1.652375,0.057,0.3275862068965517,0-0-5-3,EH0,utterance_026341,group_0,1,fave,243.69676137356404,84.1915421660243,3,мӗкӗрчӗ,0.0,0.1500000000000001,пек,<eps>,K,R,K,R,internal,,,,
723.4078301934277,1903.5041819007213,2971.001335755504,3.71071129627823,3.9264684119344273,4.125237625626554,5871.794871794871,0.0077577209098422,2.054375,0.141,0.3325471698113208,0-0-5-6,EH0,utterance_026341,group_0,1,fave,169.9658744396374,77.16896994699302,3,мӗкӗрчӗ,0.0,0.4000000000000001,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
577.4381775980877,2655.78605273741,3298.699152113911,3.949911061647247,3.298233510931728,3.590625011796686,5333.333333333333,0.0001165675404464,0.341375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_026341,group_0,1,fave,241.06014766708373,83.82790095314783,3,хӗненӗ,1.0,0.0799999999999999,<eps>,чух,N,N,N,N,internal,,,,
462.9500901498981,2192.0001157996603,2815.5203818564214,3.1479158964209457,3.195606973240224,3.238262551855585,6410.25641025641,0.0002417658692479,1.254375,0.041,0.3306451612903227,0-0-4-1,EY1,utterance_026341,group_0,1,fave,249.03218437247637,82.95097659854616,3,пек,1.0,0.1,вӑкӑр,мӗкӗрчӗ,P,K,P,K,internal,,,,
471.2534830050351,1541.0246603656285,2758.385545803686,3.087860571202031,3.502294993800289,4.018559009368009,4974.358974358975,0.000386878814485,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_026341,group_0,1,fave,251.2123620617615,86.07491177233953,3,чух,1.0,0.0799999999999999,хӗненӗ,вӑкӑр,tʃ,χ,tʃ,χ,internal,,,,
495.4881044441465,951.60164087828,3318.245625311827,3.07992516358836,2.1591305534256047,3.8259577679284025,5153.846153846154,4.197876310881559e-06,0.976375,0.025,0.3378378378378378,0-0-3-1,AH2,utterance_026341,group_0,1,fave,235.850359383434,84.06413694893992,3,вӑкӑр,2.0,0.05,чух,пек,V,K,V,K,internal,,,,
426.2266289888497,1933.196802935068,3000.3255411618293,3.7639202364768334,3.1887852576561184,2.8701083642373826,5333.333333333333,0.0001053586424016,1.517375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_026341,group_0,1,fave,246.9247911257219,85.82246301514651,3,мӗкӗрчӗ,2.0,0.06,пек,<eps>,M,K,M,K,internal,,,,
