F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.5543894932772,2030.1062892733744,2963.429981464302,3.4638149827805487,4.222325224654396,4.166054524159269,5153.846153846154,0.0022702327544326,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_007165,group_0,1,fave,,7.409384679001866,5,<eps>,,0.52,#,кӗлеткине,#,#,SIL,K,coextensive,,,,
566.3591968936452,1830.8175696721985,2580.9985530590434,2.7675398804857863,3.779783251955698,4.402163065192762,4794.871794871795,0.0029224515482654,2.002375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_007165,group_0,1,fave,273.657810302762,56.27823427738659,5,<eps>,,0.1499999999999999,пирки,ку,#,#,IY1,K,coextensive,,,,
801.213377866455,1698.521074333346,2920.9680818554853,4.233761695324554,3.275457533126006,4.540859165557689,6769.2307692307695,0.02147440428657,3.968375,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_007165,group_0,1,fave,,40.9921911581631,5,<eps>,,0.4200000000000004,йывӑр,ҫӑмха,#,#,R,ɕ,coextensive,,,,
521.8400019449182,733.0007440722311,1604.313294857129,3.227606570053343,3.896008543043624,3.3307915735390243,3358.974358974359,0.0179528713550324,5.189375000000001,0.091,0.3321167883211678,0-0-15-0,SIL,utterance_007165,group_0,1,fave,237.2200386764454,51.86943491686091,5,<eps>,,0.25,евӗр,кӑлтӑртатса,#,#,R,K,coextensive,,,,
384.8625746893634,1346.6160174643994,1630.604943011876,3.188127449055564,3.704519453604141,4.640916330168838,5333.333333333333,0.0006170391247198,7.107375,0.027,0.3214285714285714,0-0-20-0,SIL,utterance_007165,group_0,1,fave,183.8245548934708,56.32341251842672,5,<eps>,,0.0600000000000005,тен,вырӑнлӑрах,#,#,N,V,coextensive,,,,
1017.5548042112612,2120.5721404408223,2905.7515647975497,3.3803083190030008,4.2222583654721255,4.217693899536311,5153.846153846154,0.0018763701939489,8.142375000000001,0.157,0.3312236286919831,0-0-23-0,SIL,utterance_007165,group_0,1,fave,,8.937624102969346,5,<eps>,,0.4499999999999993,та,#,#,#,AA1,,coextensive,,,,
468.8932429256046,2466.894550649159,2997.265175575231,2.5133893379289605,3.1611905088632968,3.8060100626685354,6410.25641025641,1.4138534094e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_007165,group_0,1,fave,242.0181410549182,73.73973751724304,5,кӗлеткине,0.0,0.07,<eps>,кура,L,T,L,T,internal,,,,
346.1218018532377,2495.3676686969643,3303.0182383489714,3.4949152660301905,3.385281657790852,3.1592065446455635,6769.2307692307695,5.46246091306e-05,2.757375,0.027,0.3214285714285714,0-0-8-1,EY0,utterance_007165,group_0,1,fave,251.23268342882344,69.57256892991101,5,тесе,0.0,0.06,утать,калама,T,S,T,S,internal,,,,
381.6989148801943,2518.006707491221,3275.9429115139883,3.3773106669287207,3.223567586910694,2.533867579386765,6769.2307692307695,1.70931813509e-05,6.517375,0.027,0.3214285714285714,0-0-18-1,EY0,utterance_007165,group_0,1,fave,231.71152171155492,69.2428160946759,5,тесен,0.0,0.0600000000000005,пырать,тен,T,S,T,S,internal,,,,
375.9439115869203,2767.653760380493,3416.2690887640824,3.586787042583559,3.459974928541204,3.578101260857018,6230.769230769231,0.0002420934745022,1.032375,0.037,0.3245614035087719,0-0-1-8,EY1,utterance_007165,group_0,1,fave,228.3635417127694,71.57212581889104,5,кӗлеткине,1.0,0.09,<eps>,кура,N,#,N,K,final,,,,
492.9799978914671,2026.422477502619,3131.301834386209,3.1921423135851086,3.302192574750691,3.453284135924408,6769.2307692307695,3.8155882471e-05,2.899375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_007165,group_0,1,fave,248.0679647268589,72.96159163395025,5,тесе,1.0,0.0699999999999998,утать,калама,S,#,S,K,final,,,,
