F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.0317806341455,1936.246929405895,2875.302850565057,3.446488889039722,4.225522670065535,4.215591044896419,4974.358974358975,0.0019811952910275,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_027243,group_0,1,fave,,14.779831787771196,4,SIL,0.33,#,V.EHS.'EYMP.EY,#,#,SIL,V,coextensive,,,,,
1403.2287548678785,3296.4107302737348,4892.378639731948,4.918873111203424,4.598279859140569,4.582143387712241,10000.0,0.0214639167166456,2.857375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_027243,group_0,1,fave,,34.720890205044206,4,SIL,0.2400000000000002,'HH.AAT.EHRtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
327.1606108365484,1611.4844968989787,2749.683184393995,3.86269246423294,3.489883356646311,3.792896790075885,6948.717948717948,0.0001946890848785,0.399375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_027243,group_0,1,fave,198.59401752317075,75.08634666409327,4,V.EHS.'EYMP.EY,0.07,SIL,'EYP.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
484.2745673064246,2245.3472030346547,3093.1480953545256,2.9339665573793696,3.6302827074766593,3.41684848677004,7128.205128205128,0.0039532409267298,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,EY,utterance_027243,group_0,1,fave,233.93133467622036,84.25410117067926,4,V.EHS.'EYMP.EY,0.0999999999999999,SIL,'EYP.EH,S,M,S,M,internal,0.0,2.0,3.0,med,closed
418.2071807904953,2433.294904209561,2953.6113330974167,3.511195226574652,2.849282418707569,3.126731755487437,6769.2307692307695,4.51078019999e-05,0.727375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_027243,group_0,1,fave,251.13882773566556,81.43349610880932,4,V.EHS.'EYMP.EY,0.06,SIL,'EYP.EH,P,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
554.7946415034746,2587.2053097290186,3221.9622325519176,3.566510331743552,3.2481100976656707,3.3788811820088256,6948.717948717948,2.11569718781e-05,0.789375,0.031,0.3297872340425531,0-0-2-0,EY,utterance_027243,group_0,1,fave,298.6724749131689,82.82050841418001,4,'EYP.EH,0.0699999999999999,V.EHS.'EYMP.EY,K.'AASHN.IY,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
543.5567999553562,2058.697122678203,2856.078457134478,3.214585930252382,3.2978667212529005,2.9282173417404804,6769.2307692307695,4.96618509815e-05,0.939375,0.031,0.3297872340425531,0-0-2-2,EH,utterance_027243,group_0,1,fave,277.2563863509422,84.9792308719661,4,'EYP.EH,0.0699999999999999,V.EHS.'EYMP.EY,K.'AASHN.IY,P,#,P,K,final,0.0,2.0,2.0,final,open
830.221319046005,1660.7347004921428,2529.8344644055546,3.405877058108743,3.8256715790777114,3.632678255234079,6769.2307692307695,3.30755490873e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_027243,group_0,1,fave,243.1476022305545,82.73126649175944,4,K.'AASHN.IY,0.0599999999999998,'EYP.EH,'K.UWN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
381.9515022087702,2524.689867670794,3397.733143308664,3.979893164676292,3.543660411673872,4.001235149481774,7846.153846153846,0.0050138677203005,1.322375,0.037,0.324561403508772,0-0-3-4,IY,utterance_027243,group_0,1,fave,236.86906835706236,82.88209299731783,4,K.'AASHN.IY,0.0899999999999998,'EYP.EH,'K.UWN,N,#,N,K,final,1.0,2.0,2.0,final,open
403.6168326396577,861.6115498694686,2959.931483969869,2.9054366480906766,2.9279893898561244,3.813196716133248,5333.333333333333,9.30543802105e-05,1.461375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_027243,group_0,1,fave,228.52480187420792,83.69502019830509,4,'K.UWN,0.08,K.'AASHN.IY,K.'AAJM.AA,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
775.3801945176036,1415.4562990745794,3064.656699106657,3.5411382811712904,3.417670049783818,3.571706302651632,7307.692307692308,4.34190293819e-05,1.849375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_027243,group_0,1,fave,235.50729261239184,83.57305820861717,4,K.'AAJM.AA,0.0699999999999998,'K.UWN,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
820.6861658148015,1622.4527412213713,2629.1252770675383,3.4836526585773075,3.6158888654110606,3.988299670037777,7128.205128205128,0.0009819291113437,2.136375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_027243,group_0,1,fave,209.05695709073632,80.41646465745299,4,'HH.AAT.EHRtʃtʃ.EH,0.1099999999999998,'T.AA,SIL,HH,T,HH,T,internal,1.0,1.0,3.0,initial,open
706.7969430793695,1815.2725479303665,2859.0240332727794,3.590089703005793,3.917185089269137,3.846259692142196,5871.794871794871,0.0147662723615179,2.559375,0.111,0.3323353293413173,0-0-7-7,EH,utterance_027243,group_0,1,fave,159.60743630604696,77.13586463954576,4,'HH.AAT.EHRtʃtʃ.EH,0.31,'T.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
