F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
673.5156971104943,1356.458786988239,2773.747147530177,3.2570372377853256,3.188951109074836,4.047113602195101,6051.282051282051,0.0041598216331818,0.02475,0.037,0.324561403508772,0-0-0-0,AH0,utterance_021769,group_0,1,fave,250.51071804436336,77.40293290748752,2,ӑҫта,0.0,0.09,#,<eps>,#,ɕ,SIL,ɕ,initial,,,,
691.6356614921257,1315.789239656648,3067.2433134468006,4.11595223372483,3.383752293906463,3.8949206049413054,7307.692307692308,9.956979692624756e-06,2.576375,0.025,0.3378378378378378,0-0-8-1,AH0,utterance_021769,group_0,1,fave,279.76862566675646,81.74592665713851,2,хӑратаҫҫӗ,0.0,0.0500000000000002,вӗлерессипе,<eps>,χ,R,χ,R,internal,,,,
781.8384382779233,1811.8583764013936,2737.815282883323,3.595114314041909,3.1990287698466973,4.0100644848071285,6230.769230769231,9.02248839613e-05,0.286375,0.045,0.3358208955223881,0-0-0-3,AA1,utterance_021769,group_0,1,fave,252.1771235766914,81.84636861364783,2,ӑҫта,1.0,0.1099999999999999,#,<eps>,T,#,T,SIL,final,,,,
954.5260067806872,1513.553727085464,2879.5720282825,3.653925430199427,3.6174241533142286,3.898753831807001,6410.25641025641,0.000122025264449,0.641375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_021769,group_0,1,fave,239.5734969657035,83.04134141262037,2,кама,1.0,0.0799999999999999,<eps>,та,M,#,M,T,final,,,,
556.0116864620591,1145.8312214169691,1705.7048644023444,3.018043865022882,3.8670009422755354,4.221277282722197,3897.4358974358975,0.0001819963251137,0.7993750000000001,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_021769,group_0,1,fave,240.39908689759736,84.49952460169263,2,та,1.0,0.0699999999999999,кама,пулин,T,#,T,P,final,,,,
761.1126659388979,1918.2918639515303,3084.924202237708,3.498467022255649,3.303070776288536,3.541776304138519,6230.769230769231,4.62951903654e-05,2.832375,0.037,0.3245614035087719,0-0-8-5,AA1,utterance_021769,group_0,1,fave,238.5698366598805,83.09327327485441,2,хӑратаҫҫӗ,1.0,0.0900000000000003,вӗлерессипе,<eps>,T,ɕː,T,ɕː,internal,,,,
840.8907346683498,1647.3291881450373,2732.7404987765312,3.818716102148501,3.414715945731819,4.014606548049163,6230.769230769231,0.0002563443007042,0.482375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_021769,group_0,1,fave,226.80402955512196,81.51971216333078,2,кама,0.0,0.09,<eps>,та,K,M,K,M,internal,,,,
831.0343023598691,1737.1887775832297,2859.394858632782,3.617400242037403,3.553699206128011,3.998327830892996,6948.717948717948,6.51419646274e-05,2.671375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA0,utterance_021769,group_0,1,fave,245.10153396590007,82.85086357476169,2,хӑратаҫҫӗ,0.0,0.08,вӗлерессипе,<eps>,R,T,R,T,internal,,,,
457.6910250883504,2144.9773907448,3239.3959264526784,3.3280010233918964,4.195113325281324,3.3957864522056824,6051.282051282051,3.66265863464e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-4-3,IY1,utterance_021769,group_0,1,fave,243.68622077350588,85.74519546032673,2,пулин,1.0,0.08,та,пӗлтерсен,L,N,L,N,internal,,,,
502.9157708247257,1771.5669404355187,2947.1406038000227,3.4300108135385954,3.073110350180645,3.2537806285769224,7666.666666666666,5.06833846276e-05,1.247375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_021769,group_0,1,fave,245.85350235702492,85.8839769857251,2,пӗлтерсен,0.0,0.06,пулин,<eps>,P,L,P,L,internal,,,,
615.3781002815358,1741.6371591381744,2044.9241673951396,3.5036651909053225,4.60811172868634,3.645801068137697,4076.923076923077,0.0083918962068544,3.109375,0.071,0.3317757009345795,0-0-8-7,EH0,utterance_021769,group_0,1,fave,157.17570383216102,79.94216238957385,2,хӑратаҫҫӗ,0.0,0.1899999999999999,вӗлерессипе,<eps>,ɕː,#,ɕː,SIL,final,,,,
