F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
308.9221901135276,2054.447804682956,2729.4801120815832,3.4690117585970683,3.5436774097153965,4.012997517067,6769.2307692307695,0.0006027020684404,0.7893749999999999,0.051,0.3311688311688312,0-0-0-3,EY0,common_voice_cv_21506910,group_0,1,fave,136.70824088752934,80.4590390545911,3,чӗрепе,0.0,0.13,#,аптӑранӑскер,R,P,R,P,internal,,,,
307.4222690063358,2099.4467226566144,2873.5434069448065,3.0206465396647357,2.7405579357636785,3.7638128633140666,6410.25641025641,3.25443776955e-05,3.654375,0.041,0.3306451612903227,0-0-7-3,EY0,common_voice_cv_21506910,group_0,1,fave,125.92445356524136,77.45374958210839,3,ҫитеймен,0.0,0.1,киле,<eps>,T,J,T,J,internal,,,,
307.5954195105785,2043.9835462666251,2713.827147038973,3.87608576668458,3.4254654780635194,4.129785783007149,6948.717948717948,0.0006381797122337,0.961375,0.055,0.3353658536585366,0-0-0-5,EY1,common_voice_cv_21506910,group_0,1,fave,137.41242145074594,80.59157031514665,3,чӗрепе,1.0,0.1400000000000001,#,аптӑранӑскер,P,#,P,AA0,final,,,,
1097.0419456841134,2214.258514395193,3819.881143578672,4.770252093895501,3.7500634963477286,3.812121697455841,9461.53846153846,0.0053844534010805,2.056375,0.045,0.3358208955223881,0-0-1-10,EY1,common_voice_cv_21506910,group_0,1,fave,116.74455229108672,77.85407855585984,3,аптӑранӑскер,1.0,0.1099999999999998,чӗрепе,<eps>,K,R,K,R,internal,,,,
459.5913895983513,1755.4415430340628,2153.2261805284934,3.698705914202514,3.8541990895055367,3.8521572130780295,5871.794871794871,0.0004746691675966,2.561375,0.0549999999999999,0.3353658536585365,0-0-3-1,EY1,common_voice_cv_21506910,group_0,1,fave,157.78926111522736,77.94350351451168,3,шел,1.0,0.1400000000000001,<eps>,те,SH,L,SH,L,internal,,,,
352.5549555542917,2019.3358839951184,2804.048910973637,3.13144578412166,3.3750385173277877,3.9339639446879344,6230.769230769231,0.0003790823271958,2.822375,0.057,0.3275862068965517,0-0-4-1,EY1,common_voice_cv_21506910,group_0,1,fave,170.1330585582491,80.0790244875842,3,те,1.0,0.1500000000000003,шел,<eps>,T,#,T,SIL,final,,,,
333.2415703465308,2070.6895855341168,2722.5076166809304,3.349293325277769,3.2419818704157484,3.8703854915448233,5512.820512820513,0.000353011018224,3.3243750000000003,0.041,0.3306451612903226,0-0-6-3,EY1,common_voice_cv_21506910,group_0,1,fave,125.7522789997922,79.12049205744795,3,киле,1.0,0.1,<eps>,ҫитеймен,L,#,L,ɕ,final,,,,
347.9815581312492,2191.5783636668866,2747.77163184601,3.122139141385168,2.872199924395701,3.635796852282111,6230.769230769231,7.4947298443e-05,3.877375,0.027,0.3214285714285714,0-0-7-6,EY1,common_voice_cv_21506910,group_0,1,fave,101.34986344176971,65.64644835352799,3,ҫитеймен,1.0,0.06,киле,<eps>,M,N,M,N,internal,,,,
912.6579970070984,1500.2998101653077,2662.2353533132214,3.710778457253464,3.127015883305416,4.187115029904944,5871.794871794871,0.0034795102714511,1.126375,0.105,0.3343949044585987,0-0-1-0,AA0,common_voice_cv_21506910,group_0,1,fave,150.78424509386994,77.69823543160983,3,аптӑранӑскер,0.0,0.29,чӗрепе,<eps>,#,P,EY1,P,initial,,,,
842.7362810910032,1154.228696852995,2240.569630370672,3.906169299503568,3.472795910710737,4.104983442803711,5692.307692307692,7.74285431413e-05,1.634375,0.041,0.3306451612903226,0-0-1-5,AA0,common_voice_cv_21506910,group_0,1,fave,138.69472943151612,82.6107755325892,3,аптӑранӑскер,0.0,0.0999999999999998,чӗрепе,<eps>,R,N,R,N,internal,,,,
840.9084212407115,1212.3364744907808,2376.72824098081,3.851976629359844,3.264708691619078,3.985958198203159,4974.358974358975,2.57512547124e-05,1.497375,0.027,0.3214285714285714,0-0-1-3,AH0,common_voice_cv_21506910,group_0,1,fave,142.1885487877938,80.31053142004949,3,аптӑранӑскер,0.0,0.06,чӗрепе,<eps>,T,R,T,R,internal,,,,
129.82227127281354,922.4316407337232,1414.9271702894932,3.214490756577565,4.0409772781765465,3.5360604181066986,3897.4358974358975,0.0064747962985892,2.282375,0.037,0.324561403508772,0-0-2-0,SIL,common_voice_cv_21506910,group_0,1,fave,122.4278969045124,59.48899830135893,3,<eps>,,0.0899999999999998,аптӑранӑскер,шел,#,#,R,SH,coextensive,,,,
406.91943015875177,986.5924835963528,2029.372701870901,3.284087098330304,3.827177858602296,3.5828055515572297,4256.410256410256,0.0286973159246852,2.9763750000000004,0.065,0.3350515463917525,0-0-5-0,SIL,common_voice_cv_21506910,group_0,1,fave,164.87654326829744,59.27631096555182,3,<eps>,,0.1699999999999999,те,киле,#,#,EY1,K,coextensive,,,,
946.1923128930764,1554.6250677136286,2610.291113973529,4.164126493954545,4.3174008788858576,4.427497517015675,4974.358974358975,0.0511300276216192,4.136328125,0.285,0.3337236533957845,0-0-8-0,SIL,common_voice_cv_21506910,group_0,1,fave,,18.21578818971243,3,<eps>,,0.8296299999999999,ҫитеймен,#,#,#,N,,coextensive,,,,
349.7000400365233,2159.931587384358,2810.463772767454,2.534616485476507,2.7337476157374523,3.262779150892684,4794.871794871795,6.84470268387e-05,3.187375,0.027,0.3214285714285714,0-0-6-1,IY0,common_voice_cv_21506910,group_0,1,fave,123.1636757029798,72.07676042236304,3,киле,0.0,0.06,<eps>,ҫитеймен,K,L,K,L,internal,,,,
315.97235896424,2071.8957564751017,2709.1106531518994,2.4487718901904327,2.42236095374269,3.430245697408284,4794.871794871795,1.92262777698e-05,3.536375,0.025,0.3378378378378379,0-0-7-1,IY0,common_voice_cv_21506910,group_0,1,fave,132.1466625654553,64.67718529948377,3,ҫитеймен,0.0,0.0500000000000002,киле,<eps>,ɕ,T,ɕ,T,internal,,,,
