F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
945.9352312050725,1675.9272227412257,2564.061328107744,3.987191800426636,4.452799845191149,4.359259414327228,4256.410256410256,0.151362219725317,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,common_voice_cv_18025780,group_0,1,fave,134.4301676594302,57.822469494401965,3,<eps>,,0.26,#,михаил,#,#,AH0,M,coextensive,,,,
337.5332396834928,1598.4444762723435,2832.0495072957965,4.529450256674665,4.389440023630593,4.504135853535887,6230.769230769231,0.1188661887325068,2.553375,0.119,0.3361581920903954,0-0-6-0,SIL,common_voice_cv_18025780,group_0,1,fave,254.8648306475995,63.40851495750798,3,<eps>,,0.33,витӗр,тухнӑ,#,#,R,T,coextensive,,,,
514.820772944555,1656.58022619569,2423.647835852627,3.690218583492863,3.773701365240432,4.068591225672173,5692.307692307692,0.0001577103764707,0.474375,0.041,0.3306451612903226,0-0-1-3,AA0,common_voice_cv_18025780,group_0,1,fave,215.35105224913767,80.28420533166666,3,михаил,0.0,0.1,<eps>,васильевич,χ,IY1,χ,IY1,internal,,,,
677.7615751828678,1317.7290210902424,2412.66200261074,3.619140742568094,3.6241406599254575,3.95876935843269,5333.333333333333,4.22354632749e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18025780,group_0,1,fave,187.78911617762728,82.1518873249655,3,васильевич,0.0,0.06,михаил,вӗсене,V,S,V,S,internal,,,,
625.1027521942402,1668.534583104891,2614.0528166457243,3.696320516967673,3.3752936415048684,3.689239315376406,5333.333333333333,0.0011138634413705,3.259375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_18025780,group_0,1,fave,182.72524737214528,77.35690337964331,3,ятпа,0.0,0.0699999999999998,тухнӑ,саламланӑ,J,T,J,T,internal,,,,
273.2079982616765,2288.6806183168837,3015.3419680395323,3.25562961449166,3.93320061677361,4.563918478124178,6410.25641025641,5.54860240564e-05,0.886375,0.025,0.3378378378378379,0-0-2-3,IY0,common_voice_cv_18025780,group_0,1,fave,235.6676731854981,72.88551438162936,3,васильевич,0.0,0.05,михаил,вӗсене,S,L,S,L,internal,,,,
317.7768788942437,1874.440992228593,2534.5563972739083,3.750676600973777,3.1091746370312525,3.628421321326963,4974.358974358975,3.7773745691e-05,1.019375,0.031,0.3297872340425531,0-0-2-5,EY0,common_voice_cv_18025780,group_0,1,fave,262.2363230118718,78.7216464845717,3,васильевич,0.0,0.07,михаил,вӗсене,L,V,L,V,internal,,,,
430.481143405356,1943.646711516448,2670.8736998439504,2.770453370846129,3.160240431119541,3.325798625800676,4974.358974358975,2.41357937115e-05,1.491375,0.035,0.3365384615384615,0-0-3-3,EY0,common_voice_cv_18025780,group_0,1,fave,216.42112874876292,80.73122112594643,3,вӗсене,0.0,0.08,васильевич,конкурс,S,N,S,N,internal,,,,
398.9624621106972,1577.268327350243,2196.0136515687827,3.158259229936065,3.259271024752522,3.347831372387284,5153.846153846154,2.25142473859e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_18025780,group_0,1,fave,207.1175685624178,76.43686805076838,3,вӗсене,0.0,0.0599999999999998,васильевич,конкурс,V,S,V,S,internal,,,,
382.87120191624194,1744.6698624552623,2536.854928184136,3.410252920700389,3.006165512846825,3.89770543151701,5153.846153846154,8.38645102508e-05,2.409375,0.031,0.3297872340425531,0-0-5-3,EH0,common_voice_cv_18025780,group_0,1,fave,176.01269396162868,79.02339131624946,3,витӗр,0.0,0.0700000000000002,конкурс,<eps>,T,R,T,R,internal,,,,
