F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
249.2666329093209,1960.1575067520655,2374.811390256631,2.783335182878712,2.6546441910446275,3.5286125415158547,4615.384615384615,0.0001301540631077,0.517375,0.027,0.3214285714285714,0-0-0-1,IY0,common_voice_cv_18026103,group_0,1,fave,202.06631350915117,82.13120084856067,4,синоптиксем,0.0,0.0599999999999999,#,асӑрхануллӑрах,S,N,S,N,internal,,,,
367.000421843724,1959.4232319250057,2448.302482389512,3.105009285437708,2.956345038498732,3.649836367071587,4615.384615384615,0.0002063433611507,0.877375,0.027,0.3214285714285714,0-0-0-6,IY0,common_voice_cv_18026103,group_0,1,fave,207.9698227826823,72.41519189209698,4,синоптиксем,0.0,0.06,#,асӑрхануллӑрах,T,K,T,K,internal,,,,
424.9606497983886,1346.8691633944438,2824.926441939089,2.4044860001283657,3.658111760103089,4.447969986115167,5153.846153846154,0.0007129830061027,0.6843750000000001,0.041,0.3306451612903227,0-0-0-3,OW0,common_voice_cv_18026103,group_0,1,fave,203.1908591178968,83.17053338163763,4,синоптиксем,0.0,0.0999999999999999,#,асӑрхануллӑрах,N,P,N,P,internal,,,,
422.85294801344327,1826.684275578426,2387.2956088227997,3.2497455650002194,2.950206383809459,3.99689460454809,4974.358974358975,0.0011505283678833,1.112375,0.037,0.324561403508772,0-0-0-9,EY1,common_voice_cv_18026103,group_0,1,fave,234.5928929231773,81.65891940083122,4,синоптиксем,1.0,0.0899999999999998,#,асӑрхануллӑрах,S,M,S,M,internal,,,,
340.86234299268074,1946.2786154022097,2849.296245674358,3.1772575864266144,3.2163561369006937,3.870875112003145,4615.384615384615,0.0016370605019738,2.759375,0.051,0.3311688311688313,0-0-4-3,EY1,common_voice_cv_18026103,group_0,1,fave,99.24742899621629,69.50459284780126,4,сӗнеҫҫӗ,1.0,0.1299999999999999,<eps>,#,N,ɕː,N,ɕː,internal,,,,
522.6534027556777,1247.2385592101086,2796.635091364179,3.6811819186481367,3.7784307401527335,3.806321568449432,5333.333333333333,4.11215116265e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-1-0,AA0,common_voice_cv_18026103,group_0,1,fave,232.58564791187257,77.6380157403682,4,асӑрхануллӑрах,0.0,0.06,синоптиксем,пулма,#,S,M,S,initial,,,,
511.4765279089824,1456.943757393685,2831.8574989787703,3.7182152339424897,3.131734303002355,3.678660862416391,4794.871794871795,5.60989569166e-05,1.446375,0.025,0.3378378378378379,0-0-1-2,AH0,common_voice_cv_18026103,group_0,1,fave,225.47089925986853,74.48694885001015,4,асӑрхануллӑрах,0.0,0.05,синоптиксем,пулма,S,R,S,R,internal,,,,
212.9374961729498,428.3612473076742,1046.2954858109551,3.106733788182407,2.3580130176156504,3.1276064040054066,3000.0,0.0006093505974459,1.751375,0.075,0.3348214285714285,0-0-1-7,UW0,common_voice_cv_18026103,group_0,1,fave,208.6863588899122,79.8505543854656,4,асӑрхануллӑрах,0.0,0.1999999999999999,синоптиксем,пулма,N,lː,N,lː,internal,,,,
681.5432979133402,1328.6422964854544,1824.4941263395092,3.924394524429753,3.591743895150501,4.4702759099078095,3897.4358974358975,0.0010720977173342,2.109375,0.031,0.3297872340425531,0-0-1-11,AA1,common_voice_cv_18026103,group_0,1,fave,183.845847183178,74.13482878567507,4,асӑрхануллӑрах,1.0,0.0699999999999998,синоптиксем,пулма,R,χ,R,χ,internal,,,,
565.0530007734154,1105.334921200047,2492.2208772659037,3.942039716417897,3.4351311943823606,4.0406768480096416,4615.384615384615,0.0002417574458424,2.497375,0.027,0.3214285714285714,0-0-2-4,AA1,common_voice_cv_18026103,group_0,1,fave,79.70159591710329,72.52502974087257,4,пулма,1.0,0.0599999999999996,асӑрхануллӑрах,<eps>,M,#,M,SIL,final,,,,
772.8498104739786,1453.340370865043,2569.989311945406,4.573978392268798,3.646426649751481,4.2059532845372445,4615.384615384615,0.0394722510379816,2.564375,0.041,0.3306451612903226,0-0-3-0,SIL,common_voice_cv_18026103,group_0,1,fave,130.56891510919544,72.64224194026531,4,<eps>,,0.1,пулма,сӗнеҫҫӗ,#,#,AA1,S,coextensive,,,,
534.317563911123,2134.380114232287,2829.7075993212325,3.508740099823552,4.025590301149896,4.437599373963614,5871.794871794871,0.045318330480178,3.064328125,0.041,0.3306451612903227,0-0-4-5,EH0,common_voice_cv_18026103,group_0,1,fave,87.75126154498412,63.6686639650041,4,сӗнеҫҫӗ,0.0,0.0996200000000002,<eps>,#,ɕː,#,ɕː,,final,,,,
