F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.58170945084674,2009.454057267752,3071.43764756895,3.118701410717298,3.34018377766056,4.278000653386482,5692.307692307692,4.67253785339e-05,0.627375,0.027,0.3214285714285714,0-0-0-4,EH,utterance_009304,group_0,1,fave,275.2620453388053,78.90464566614381,3,'M.EHNSH.EHN,0.06,#,IYMP.EYR.AAT.'OWR,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
675.621825733223,2758.697435720212,3638.455157327308,4.145625253528177,3.4675831892503197,3.8149493361984144,6948.717948717948,0.0024586811641804,0.764375,0.041,0.3306451612903227,0-0-1-0,IY,utterance_009304,group_0,1,fave,192.83029666386804,67.79101947811596,3,IYMP.EYR.AAT.'OWR,0.0999999999999999,'M.EHNSH.EHN,'T.EYɕː.EH,#,M,N,M,initial,0.0,1.0,4.0,initial,closed
455.47197018198176,2283.9883803799707,2867.2970320909217,2.8526380488608285,3.137127649435244,3.968349615832073,7666.666666666666,3.40451027759e-05,0.997375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_009304,group_0,1,fave,250.0280807122834,77.96066948810801,3,IYMP.EYR.AAT.'OWR,0.06,'M.EHNSH.EHN,'T.EYɕː.EH,P,R,P,R,internal,0.0,2.0,4.0,med,open
744.2850726445243,1645.812056952246,2144.0470544017357,3.645314302764265,3.861970308815112,4.459922530548835,6769.2307692307695,0.0002671499556758,1.106375,0.045,0.335820895522388,0-0-1-5,AA,utterance_009304,group_0,1,fave,235.84522354859743,76.44367172685604,3,IYMP.EYR.AAT.'OWR,0.1099999999999998,'M.EHNSH.EHN,'T.EYɕː.EH,R,T,R,T,internal,0.0,3.0,4.0,med,open
414.8818687578488,2597.9018103770213,3360.9073548509496,2.993733065535023,3.0065950494746114,3.4251033699282014,7128.205128205128,2.885957570021911e-06,1.477375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_009304,group_0,1,fave,212.07731303702909,72.41469872692663,3,'T.EYɕː.EH,0.06,IYMP.EYR.AAT.'OWR,V.'AAR.AA,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
421.21590794145226,2193.709275438323,2948.542135414561,3.3645645510703988,3.737845259237125,3.9604514266465456,5871.794871794871,5.27564074719e-05,1.696375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_009304,group_0,1,fave,215.6135867415608,67.42965365163293,3,'T.EYɕː.EH,0.05,IYMP.EYR.AAT.'OWR,V.'AAR.AA,ɕː,#,ɕː,V,final,0.0,2.0,2.0,final,open
663.968613133375,1515.511847345454,2629.949412693458,3.925623857902405,3.6674015825353097,4.392491730078966,7666.666666666666,3.69226734952e-05,1.809375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_009304,group_0,1,fave,191.556477904044,70.8938140009082,3,V.'AAR.AA,0.07,'T.EYɕː.EH,S.'IYR.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
931.8381439280794,1845.333076487011,2820.834148231386,4.267336151857295,3.3487638676677847,4.176884646227387,8205.128205128205,0.0002720305026312,1.921375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_009304,group_0,1,fave,178.18876184170946,70.0260495435927,3,V.'AAR.AA,0.08,'T.EYɕː.EH,S.'IYR.EY,R,#,R,S,final,1.0,2.0,2.0,final,open
436.7785017900356,2620.1205488004216,3293.8762726461136,3.3448145423230136,3.3579732378927187,3.83935787413856,7487.179487179487,0.0001203498613198,2.237375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_009304,group_0,1,fave,151.56453242069,66.42445168909072,3,S.'IYR.EY,0.1199999999999996,V.'AAR.AA,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
801.8808015482871,1941.4889095485044,2680.974790736256,4.139078614067845,4.389318335758135,4.329153877209836,5512.820512820513,0.0157375010853702,2.367375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_009304,group_0,1,fave,146.93518325100263,51.92655461140302,3,SIL,0.1800000000000001,S.'IYR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
