F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.8797153484775,1985.2201790949507,2669.66576417794,2.910149738795985,3.722376235498263,3.966750933418605,4974.358974358975,0.0006011484718558,0.102375,0.037,0.324561403508772,0-0-1-1,EY,utterance_018029,group_0,1,fave,160.95181247941233,79.71233628140956,5,'T.EYP.EHR,0.09,SIL,'V.UWN.AH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
347.2277108605242,927.5570636444364,1502.5940636159892,3.0456919749663616,3.93008091474628,3.703186902956897,3358.974358974359,0.0021555082025917,0.5873749999999999,0.047,0.3263888888888889,0-0-2-3,AH,utterance_018029,group_0,1,fave,155.8086980660646,80.50245996493194,5,'V.UWN.AH,0.12,'T.EYP.EHR,'K.UWN,N,#,N,K,final,0.0,2.0,2.0,final,open
353.121054601748,813.710524099385,2203.220277406624,2.702067225088164,3.733804386036992,3.232310591453589,4435.897435897436,0.0006293031976097,0.762375,0.037,0.324561403508772,0-0-3-1,UW,utterance_018029,group_0,1,fave,175.55769540846353,81.56089114537355,5,'K.UWN,0.0899999999999999,'V.UWN.AH,SIL,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
301.58317184797426,817.9614100375841,1495.0136352463023,3.1485177094736896,3.6676271384019383,4.325681102158811,3000.0,0.0310162999693076,0.951375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,utterance_018029,group_0,1,fave,206.0637145903448,78.27288709605011,5,SIL,0.3199999999999999,'K.UWN,K.'OWRP.UWS,#,#,N,K,coextensive,,,,,
540.7563037625833,1328.134570292371,2511.310595936573,4.157991928883012,4.084125289483351,4.266189343940631,4974.358974358975,0.0112511422805106,1.566375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_018029,group_0,1,fave,,72.15042847290928,5,SIL,0.1099999999999998,K.'OWRP.UWS,T.AAVR.AAL.'AHHHN.EY,#,#,S,T,coextensive,,,,,
469.1816726581341,961.2695274666904,1705.4836864305569,3.6844130487323743,3.989139931193618,3.601989918362446,3179.48717948718,0.1560028377341404,3.17246875,0.1169999999999999,0.3342857142857142,0-0-9-0,SIL,utterance_018029,group_0,1,fave,192.1588942900065,73.78372828516542,5,SIL,0.3267500000000001,IYL.EYML.EYTM.EYL.'EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
356.48484120000967,822.1142760177084,1526.1486994288302,2.903902901308101,2.564202477766821,4.5277909623990125,3358.974358974359,9.94177293187e-05,1.387375,0.027,0.3214285714285714,0-0-5-4,UW,utterance_018029,group_0,1,fave,215.5328986674614,80.55597084380298,5,K.'OWRP.UWS,0.06,SIL,SIL,P,S,P,S,internal,1.0,2.0,2.0,final,closed
404.4158366149892,754.9323352653627,1270.7786535281234,4.498250641839396,3.4697065090446357,3.60312084903933,3179.48717948718,0.0012757345789371,1.729375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_018029,group_0,1,fave,157.84263702613853,79.89085805116555,5,T.AAVR.AAL.'AHHHN.EY,0.07,SIL,IYL.EYML.EYTM.EYL.'EY,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
631.5407985931708,1173.1205858056526,2131.515758782499,3.5318353451358813,3.527891951823872,3.773101406181204,4076.923076923077,6.16963873639e-05,1.872375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_018029,group_0,1,fave,151.19727495426986,80.21972110553506,5,T.AAVR.AAL.'AHHHN.EY,0.0899999999999998,SIL,IYL.EYML.EYTM.EYL.'EY,R,L,R,L,internal,0.0,2.0,4.0,med,open
333.20787636680603,1901.010937526255,2567.6372186475724,3.0953761073863992,3.733114833959173,3.782449713821287,5333.333333333333,0.0026521026273403,2.2623750000000005,0.057,0.3275862068965517,0-0-7-9,EY,utterance_018029,group_0,1,fave,152.75921947990096,80.8271050203645,5,T.AAVR.AAL.'AHHHN.EY,0.1499999999999999,SIL,IYL.EYML.EYTM.EYL.'EY,N,#,N,IY0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
436.236283108194,2039.9829149004695,2845.9663424621763,3.2009092523346085,3.685223957233788,4.122706316332943,5871.794871794871,0.0226984169296609,2.4243750000000004,0.0809999999999999,0.3319672131147541,0-0-8-0,IY,utterance_018029,group_0,1,fave,139.56863139493342,77.43341067818105,5,IYL.EYML.EYTM.EYL.'EY,0.2199999999999997,T.AAVR.AAL.'AHHHN.EY,SIL,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,5.0,initial,open
357.76626114519684,1796.6856259393728,2428.2251216505138,2.73976776311963,3.474200684956409,4.346547241696258,4435.897435897436,7.6471524984e-05,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-8-5,EY,utterance_018029,group_0,1,fave,163.8624418282211,81.30802173366976,5,IYL.EYML.EYTM.EYL.'EY,0.08,T.AAVR.AAL.'AHHHN.EY,SIL,L,T,L,T,internal,0.0,3.0,5.0,med,closed
