F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.5713831003692,2189.143582719924,2988.2751655742795,3.307489786746522,4.149840452677567,4.25256100091662,5153.846153846154,0.0020411596461547,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_010694,group_0,1,fave,,20.729125374273984,3,SIL,0.27,#,ɕ.IYN.'AAHHV.UWN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
465.08330880384887,1621.4690795516458,2817.47637129891,3.176064408296785,3.0094510072529514,3.163262602197024,6589.74358974359,0.0012891536257938,1.406375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_010694,group_0,1,fave,451.99258100542704,68.50113755533255,3,SIL,0.1100000000000001,HH.EHR.'EHS.EYM,EHL.EHKR.EYN.'EYHH,#,#,M,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
663.1529664349316,1770.3278093954946,3054.736489680693,3.652715041438348,3.333440336272826,3.6552783019031208,6769.2307692307695,3.25472476742e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010694,group_0,1,fave,218.9957177165634,80.86701555919255,3,ɕ.IYN.'AAHHV.UWN,0.0699999999999999,SIL,HH.EHR.'EHS.EYM,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
625.2480997590411,3481.693695220627,4203.478821725304,3.090090979618098,4.453063288661507,3.145956945416129,9102.564102564102,4.76581954817e-05,0.791375,0.035,0.3365384615384615,0-0-1-6,UW,utterance_010694,group_0,1,fave,241.6388090945793,79.55269226354343,3,ɕ.IYN.'AAHHV.UWN,0.0799999999999999,SIL,HH.EHR.'EHS.EYM,V,N,V,N,internal,1.0,3.0,3.0,final,closed
456.17617092168496,2306.102134495593,2806.5910901549446,3.539642326076533,3.7658928778722487,3.433093773780346,6051.282051282051,0.0001273901533043,0.999375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_010694,group_0,1,fave,266.7012019994836,80.7290644125748,3,HH.EHR.'EHS.EYM,0.07,ɕ.IYN.'AAHHV.UWN,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
526.2449536148431,2081.801879680102,2984.966898482529,2.970447303977452,3.638154075906901,3.397037034106597,6589.74358974359,1.25335910364e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,EH,utterance_010694,group_0,1,fave,252.3112129355376,80.99591576687541,3,HH.EHR.'EHS.EYM,0.0799999999999998,ɕ.IYN.'AAHHV.UWN,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
507.9222044253938,2123.299032264486,3181.629134484963,2.8729250163206834,3.73443323369736,3.4678053602621377,6410.25641025641,0.0001005884942037,1.271375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_010694,group_0,1,fave,264.2521147538357,81.21020885825268,3,HH.EHR.'EHS.EYM,0.08,ɕ.IYN.'AAHHV.UWN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
399.86519619147634,2265.934063821831,3169.4366754227303,4.060082299118382,3.792049318484999,3.551494690190648,7846.153846153846,0.0006436188592822,2.571375,0.035,0.3365384615384615,0-0-6-5,EY,utterance_010694,group_0,1,fave,211.5819877955003,74.87010121447557,3,AHST.IYS.'EYM,0.08,'AAL,P.UWLN.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
475.8458620194044,2226.662499003396,3003.023857627072,3.281403254846945,3.241447856703796,3.5205311405270137,6589.74358974359,5.489315883345202e-06,1.576375,0.025,0.3378378378378378,0-0-4-2,EH,utterance_010694,group_0,1,fave,234.6529727061264,80.17839970462289,3,EHL.EHKR.EYN.'EYHH,0.05,SIL,'AAL,L,K,L,K,internal,0.0,2.0,4.0,med,closed
486.75295726439975,2161.155550077729,2819.802568539007,3.412814905294692,3.442097953690247,3.732828202887146,7128.205128205128,3.89018097407e-05,1.759375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_010694,group_0,1,fave,223.36364929436405,78.25469970554884,3,EHL.EHKR.EYN.'EYHH,0.07,SIL,'AAL,R,N,R,N,internal,0.0,3.0,4.0,med,open
