F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.0718021240205,938.0012348820408,1603.684193693458,3.7260263824156503,4.081219149738714,4.245954261542721,3179.48717948718,0.0711770041342348,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_023490,group_0,1,fave,,26.538645457722765,5,SIL,0.35,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
425.072409566326,771.4240861933034,1639.930848008518,3.6359484145630656,3.867554185633241,3.62147600398396,3000.0,0.1078308737084281,3.199375,0.211,0.332807570977918,0-0-9-0,SIL,utterance_023490,group_0,1,fave,208.5129426126123,64.67239871623504,5,SIL,0.6099999999999999,'P.AAR.AHR,J.'AHLT.AAHH,#,#,R,J,coextensive,,,,,
409.4452400591711,886.0479309762397,1520.8234024716317,4.217775327191126,4.048165750283542,4.205115412580016,3179.48717948718,0.0140132386162079,6.247375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_023490,group_0,1,fave,,20.8361364578672,5,SIL,0.0599999999999996,P.UWLT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
281.1600874333987,768.6173859461039,1512.30987471748,3.0526691515784834,3.161616659922465,3.971874511723161,3000.0,0.0014532093079614,0.3643749999999999,0.041,0.3306451612903226,0-0-1-0,AA,utterance_023490,group_0,1,fave,217.3550055333782,71.65976227115331,5,AANtʃ.'AAHH,0.1,SIL,HH.AHV.'AHR.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
426.5982767250856,691.9974367979233,1802.6551876570388,3.3179071135004867,2.103952174494784,3.97935655822322,3179.48717948718,0.0001377167519635,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_023490,group_0,1,fave,231.8584006344235,80.71849843850379,5,AANtʃ.'AAHH,0.07,SIL,HH.AHV.'AHR.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
656.7292058596697,750.5365296151122,1768.7843849017436,3.700335618304011,3.306623931227735,3.8087678666457863,3358.974358974359,0.0060502400213567,3.954375,0.041,0.3306451612903226,0-0-10-4,AA,utterance_023490,group_0,1,fave,238.9947653103157,81.74728006028188,5,J.'AHLT.AAHH,0.1,SIL,S.'IYR.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
407.7669713844581,697.5445544910971,1089.1943791755195,3.2938850779060207,2.52751787338946,3.1609606656508595,3179.48717948718,0.0010698403611151,0.837375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_023490,group_0,1,fave,225.5321445044744,79.16503546620245,5,HH.AHV.'AHR.AA,0.06,AANtʃ.'AAHH,AAV.AANTJ.UWR.AHN.'AA,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
397.3503490457039,742.5621851760594,1485.295336454382,4.1206881757157925,2.652007837360235,4.206590171431625,3179.48717948718,0.0040071049064346,1.072375,0.057,0.3275862068965517,0-0-2-5,AA,utterance_023490,group_0,1,fave,236.4329221544749,81.26252599777868,5,HH.AHV.'AHR.AA,0.1499999999999999,AANtʃ.'AAHH,AAV.AANTJ.UWR.AHN.'AA,R,#,R,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
392.3550849400709,666.3432055235777,1556.1924507693006,3.6128196104271626,2.460560087491791,3.3817909944986,3179.48717948718,1.96728446536e-05,5.257375000000001,0.027,0.3214285714285714,0-0-13-7,AA,utterance_023490,group_0,1,fave,215.29969708821403,79.85359071363892,5,ɕ.AAVR.'AHNS.AA,0.0599999999999996,'HH.IYR.EHɕ,T.'UWHHM.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
601.18668516723,684.1323140923762,1845.5068324594763,3.8324037532217337,2.785790266598376,3.743028627150789,3179.48717948718,0.0040463033716051,1.219375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_023490,group_0,1,fave,334.6511853112005,75.63810445068714,5,AAV.AANTJ.UWR.AHN.'AA,0.1300000000000001,HH.AHV.'AHR.AA,T.'UWRts.AA,#,V,AA1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,5.0,initial,open
294.5928741555342,676.9453621121203,1349.737096761571,3.7609060390788462,3.1215442878609942,3.712747783830476,3179.48717948718,4.03012013371e-05,1.402375,0.037,0.324561403508772,0-0-3-2,AA,utterance_023490,group_0,1,fave,222.2501847823305,78.68117599309139,5,AAV.AANTJ.UWR.AHN.'AA,0.09,HH.AHV.'AHR.AA,T.'UWRts.AA,V,N,V,N,internal,0.0,2.0,5.0,med,closed
370.4366323832607,431.4887230967545,1479.5361879935483,3.9228008699025607,3.198775852343033,3.5332152810976445,3179.48717948718,9.8470697852e-05,1.676375,0.025,0.3378378378378379,0-0-3-6,UW,utterance_023490,group_0,1,fave,212.10269794563476,77.33484650178221,5,AAV.AANTJ.UWR.AHN.'AA,0.05,HH.AHV.'AHR.AA,T.'UWRts.AA,J,R,J,R,internal,0.0,3.0,5.0,med,open
305.3167645337716,644.5409067503157,1330.6563961371637,3.5924956306531497,2.740874572283045,3.755870368532828,3179.48717948718,6.84916486424e-05,1.777375,0.027,0.3214285714285714,0-0-3-8,AH,utterance_023490,group_0,1,fave,215.78024505429565,79.70955302537747,5,AAV.AANTJ.UWR.AHN.'AA,0.06,HH.AHV.'AHR.AA,T.'UWRts.AA,R,N,R,N,internal,0.0,4.0,5.0,med,open
319.13295734616315,774.9029789737476,1447.3625067202129,3.5910208647563,3.473893926349491,3.770648981058668,3179.48717948718,0.0040067599439573,1.899375,0.051,0.3311688311688312,0-0-3-10,AA,utterance_023490,group_0,1,fave,207.75943999364137,77.05617805718724,5,AAV.AANTJ.UWR.AHN.'AA,0.1299999999999999,HH.AHV.'AHR.AA,T.'UWRts.AA,N,#,N,T,final,1.0,5.0,5.0,final,open
450.5938529571124,678.1315127549705,1629.650392513391,3.8010323252189946,3.318284210109879,3.821509600830375,3179.48717948718,0.0017333859640794,2.3043750000000003,0.041,0.3306451612903227,0-0-4-4,AA,utterance_023490,group_0,1,fave,211.42622298358884,79.55963794119299,5,T.'UWRts.AA,0.1,AAV.AANTJ.UWR.AHN.'AA,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
363.78279497828754,657.1609688847344,1281.590668377239,3.819188736880404,3.206746135457017,3.864642577268533,3179.48717948718,0.000431271868182,5.557375,0.027,0.3214285714285714,0-0-14-4,AA,utterance_023490,group_0,1,fave,198.9249486645529,75.430059929078,5,T.'UWHHM.AA,0.0600000000000005,ɕ.AAVR.'AHNS.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
373.7509363609827,628.4200371523375,2186.3776825009304,3.5175378560401325,2.829618428620199,4.084719640393115,3358.974358974359,0.0011050207452638,2.604375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_023490,group_0,1,fave,229.91450913206563,78.28611507618547,5,K.'EHM.EY,0.1,SIL,'AAN,M,#,M,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
293.9506937987294,493.3663761477079,2144.940738013908,3.817512534098647,2.581973354372986,4.562728470133743,3538.4615384615386,0.0034161624983082,4.322375,0.037,0.324561403508772,0-0-11-3,EY,utterance_023490,group_0,1,fave,237.1560691906004,78.59095683827672,5,S.'IYR.EY,0.0900000000000007,J.'AHLT.AAHH,'HH.IYR.EHɕ,R,#,R,HH,final,1.0,2.0,2.0,final,open
628.5244598519698,658.927280739576,1322.6533676076192,3.375668082435436,3.769160885186864,3.97133895267625,3179.48717948718,0.0001274445672046,2.926375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_023490,group_0,1,fave,208.2080953073126,79.36912112551929,5,'P.AAR.AHR,0.0500000000000002,'AAN,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
