F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1316.9511292611217,2838.584899511023,4542.521352987596,4.766886985402336,4.718281646021274,4.813463156422724,8205.128205128205,0.0179812092896881,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_024062,group_0,1,fave,,20.94110497757296,2,SIL,0.21,#,AANtʃ.'AAHH,#,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
980.889269112768,1656.4146928986825,2433.282528630791,3.879469225639794,4.221036328921295,4.431709964394348,4435.897435897436,0.0161340935762738,0.2273749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_024062,group_0,1,fave,207.7065681365284,76.45699433176611,2,AANtʃ.'AAHH,0.12,SIL,HH.AAL.'EHHH.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
528.1675268547692,2101.1257345785675,2976.141141630795,3.35024666895162,3.0676067858512317,3.9875250018894297,6051.282051282051,1.67975474734e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_024062,group_0,1,fave,229.9734518188568,82.99029021947588,2,AANtʃ.'AAHH,0.06,SIL,HH.AAL.'EHHH.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
973.8014489603178,1556.3168888211028,2700.6845337096843,3.7827264145156807,3.5530248221819374,4.481828686263247,5871.794871794871,0.0001751293030913,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_024062,group_0,1,fave,228.5928696751236,80.61342033972146,2,HH.AAL.'EHHH.EY,0.0799999999999999,AANtʃ.'AAHH,'P.IYR.EHN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
422.055240064308,2309.201898624949,3038.089652404846,3.042152180354463,3.5176728531971526,3.3699206743772896,6589.74358974359,1.39209454428e-05,0.826375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_024062,group_0,1,fave,202.8577304281904,79.62543479682994,2,HH.AAL.'EHHH.EY,0.05,AANtʃ.'AAHH,'P.IYR.EHN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
460.29832156805537,2741.878203908271,3160.9152812716,2.8659444792346904,3.3890298721880883,3.78654748993906,7487.179487179487,4.46916996988e-05,1.009375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_024062,group_0,1,fave,261.3572479450657,79.23699278480623,2,HH.AAL.'EHHH.EY,0.07,AANtʃ.'AAHH,'P.IYR.EHN,HH,#,HH,P,final,1.0,3.0,3.0,final,open
364.4248514819996,2536.6265392600108,2924.544520940458,3.043937188095952,3.4516492709407727,3.4675894256124464,6948.717948717948,5.01523341761e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_024062,group_0,1,fave,239.99867434353152,77.09409909524814,2,'P.IYR.EHN,0.07,HH.AAL.'EHHH.EY,'IYK.EHN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
784.123238147038,2683.91979363519,3971.111299921598,4.250612413194163,3.785930393498925,4.385384597626794,7307.692307692308,0.0002058365957783,1.406375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_024062,group_0,1,fave,230.10901142159645,67.68458257029556,2,'IYK.EHN,0.05,'P.IYR.EHN,SH.UWHH.AHSHL.AAM.'AAL.AA,#,K,N,K,initial,1.0,1.0,2.0,initial,open
415.99204957665125,2511.801785435096,3107.1992251032952,2.927468208424153,3.048092715976205,3.6988097397550055,6230.769230769231,4.778760886808076e-06,1.2873750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_024062,group_0,1,fave,229.12025198083128,77.0212876714638,2,'P.IYR.EHN,0.06,HH.AAL.'EHHH.EY,'IYK.EHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
1170.2693975769012,2963.5375282744308,4028.778955247556,3.2793183115620343,4.344851706581814,4.0748988967289135,9282.05128205128,1.16753424588e-05,2.197375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_024062,group_0,1,fave,204.33108653914516,76.0135850654426,2,SH.UWHH.AHSHL.AAM.'AAL.AA,0.06,'IYK.EHN,'T.EYR.EH,L,M,L,M,internal,0.0,3.0,5.0,med,open
