F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.92085461159087,1023.3204062502252,1740.7808617418482,3.887534164064893,3.929222440163331,4.085466650974731,3358.974358974359,0.0340654213677119,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_028839,group_0,1,fave,,18.682037165208907,2,SIL,0.72,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
671.9279365101074,2165.6026218086618,3039.422605849687,4.7612356019516415,3.9016882800311694,4.379055936223475,5692.307692307692,0.0512832411326727,4.509375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_028839,group_0,1,fave,,41.480604104505616,2,SIL,0.1299999999999999,'ɕ.IYT.EHɕ,#,#,#,ɕ,,coextensive,,,,,
456.33135218293137,2679.020165942143,3319.3481921291823,3.177930849199289,3.377517809083918,3.703069655441709,7128.205128205128,0.0001570881166801,0.7963749999999999,0.045,0.3358208955223881,0-0-1-1,EY,utterance_028839,group_0,1,fave,261.1485172389752,83.95551702266297,2,'T.EYN,0.1099999999999999,SIL,P.IYR.EHN.'IYS.EYM,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
326.1285572395361,2566.2679997099235,3074.107910069152,3.3164927970724976,3.181322182602866,3.4498965310033696,7128.205128205128,1.06751512834e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_028839,group_0,1,fave,280.80547030863187,84.22961023458836,2,P.IYR.EHN.'IYS.EYM,0.0699999999999998,'T.EYN,IXR.AAN.'AAHH,P,R,P,R,internal,0.0,1.0,4.0,initial,open
321.3805874667438,2835.7909635076894,3616.6799013119175,3.366761900789259,3.1196350843201213,3.300873477209174,6589.74358974359,0.0003744037641293,1.354375,0.041,0.3306451612903226,0-0-2-5,IY,utterance_028839,group_0,1,fave,253.6655647425724,82.9034399181591,2,P.IYR.EHN.'IYS.EYM,0.0999999999999998,'T.EYN,IXR.AAN.'AAHH,N,S,N,S,internal,0.0,3.0,4.0,med,open
466.1244211029716,2300.416917160492,3168.660408266495,2.6934950570953737,3.349255806332128,3.4464002880072195,6410.25641025641,5.58566417903e-05,1.511375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_028839,group_0,1,fave,255.3602500648376,84.38066451710029,2,P.IYR.EHN.'IYS.EYM,0.08,'T.EYN,IXR.AAN.'AAHH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
748.312487071707,1851.109965588788,2847.6398695787657,3.8494850490159727,3.445783188254026,4.230464686795343,7128.205128205128,0.0001626908941746,1.782375,0.037,0.324561403508772,0-0-3-2,AA,utterance_028839,group_0,1,fave,246.0485730344974,82.48152957013806,2,IXR.AAN.'AAHH,0.09,P.IYR.EHN.'IYS.EYM,N.AAST.UWPL.'EYN.IY,R,N,R,N,internal,0.0,2.0,3.0,med,open
786.6782878466731,1830.4488072565937,3252.14518225249,3.708374063348802,3.4850608342233684,3.663804104544415,6589.74358974359,2.60363761255e-05,1.951375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_028839,group_0,1,fave,235.99993133846,80.13391890529421,2,IXR.AAN.'AAHH,0.08,P.IYR.EHN.'IYS.EYM,N.AAST.UWPL.'EYN.IY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
276.6296784077357,1414.04656401096,2315.8751661707843,3.889264309928304,3.908140613756067,4.575751733216803,4794.871794871795,0.0015047173245092,2.237375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_028839,group_0,1,fave,233.60264766391975,77.86819821195814,2,N.AAST.UWPL.'EYN.IY,0.1199999999999996,IXR.AAN.'AAHH,'P.UWɕL.EHɕ,N,S,N,S,internal,0.0,1.0,4.0,initial,closed
484.01319627992905,2410.9942671017648,3051.85976070602,2.789853039829551,3.328235926127368,3.734833107519602,7307.692307692308,8.36431252847e-05,2.6543750000000004,0.041,0.3306451612903226,0-0-4-7,EY,utterance_028839,group_0,1,fave,242.0766619123712,81.07865977369023,2,N.AAST.UWPL.'EYN.IY,0.1,IXR.AAN.'AAHH,'P.UWɕL.EHɕ,L,N,L,N,internal,0.0,3.0,4.0,med,open
351.22246783876665,2825.234971441454,3509.084504302542,2.952094666811823,3.4208871556375957,3.834160316804339,7128.205128205128,0.0001399882103956,2.819375,0.031,0.3297872340425531,0-0-4-9,IY,utterance_028839,group_0,1,fave,237.55724366453933,78.92498431380577,2,N.AAST.UWPL.'EYN.IY,0.0699999999999998,IXR.AAN.'AAHH,'P.UWɕL.EHɕ,N,#,N,P,final,1.0,4.0,4.0,final,open
681.4958492372846,2890.0823643449653,4295.640794983816,3.599153243729658,4.055398814372315,4.62622439965584,9641.02564102564,0.000424638896676,2.989375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_028839,group_0,1,fave,235.59681544595375,73.22253036847222,2,'P.UWɕL.EHɕ,0.0699999999999998,N.AAST.UWPL.'EYN.IY,'T.EY,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
452.0138329754904,2616.1144144054792,3329.2084739586385,2.9739877885782864,3.09473028564109,3.48170803097338,7128.205128205128,1.89570358065e-05,3.459375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_028839,group_0,1,fave,215.45723597924933,76.54475473640343,2,'T.EY,0.0699999999999998,'P.UWɕL.EHɕ,ɕ.AAK.'AHNT.AA,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
818.026005358266,1933.6166960116448,2662.1302224371866,3.5997656194837964,3.705141267350904,4.082630271412185,6230.769230769231,0.0004760909461011,3.654375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_028839,group_0,1,fave,222.3207283406905,76.16257115453996,2,ɕ.AAK.'AHNT.AA,0.1,'T.EY,'ɕ.IYT.EHɕ,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
434.4700897566073,663.3574414246888,1397.047204581683,3.663294457304608,3.6697835009789337,3.8581919082890535,3000.0,4.505363057463409e-06,3.806375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_028839,group_0,1,fave,203.2571678536743,73.65149362530856,2,ɕ.AAK.'AHNT.AA,0.0500000000000002,'T.EY,'ɕ.IYT.EHɕ,K,N,K,N,internal,0.0,2.0,3.0,med,closed
626.0014612165974,1985.001632302956,3035.6665096556035,2.9918196664549845,3.298151246137897,3.289277883882876,6410.25641025641,9.045301074903944e-06,3.969375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_028839,group_0,1,fave,207.18542773973616,77.82902095013205,2,ɕ.AAK.'AHNT.AA,0.0700000000000002,'T.EY,'ɕ.IYT.EHɕ,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
358.21151226441606,2617.203905091796,3071.5954824179366,3.270320725593675,3.060136532687134,3.9022578972783206,6230.769230769231,0.0001141780689616,4.141375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_028839,group_0,1,fave,259.1014993873952,69.43004748016068,2,'ɕ.IYT.EHɕ,0.08,ɕ.AAK.'AHNT.AA,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
428.4298062221078,2677.8912157987893,3296.134544784529,2.921006428165192,3.130954959915805,3.691083997580901,6051.282051282051,4.84607351564e-05,4.272375,0.037,0.324561403508772,0-0-8-3,EH,utterance_028839,group_0,1,fave,248.77444594796705,73.57438030167445,2,'ɕ.IYT.EHɕ,0.0899999999999998,ɕ.AAK.'AHNT.AA,SIL,T,ɕ,T,ɕ,internal,0.0,2.0,2.0,final,open
