F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.4026281003824,2193.971738288541,2794.322574114208,2.567363618351171,3.0998873914579645,3.424540851563828,5692.307692307692,0.0004188389521125,0.981375,0.035,0.3365384615384615,0-0-1-1,IX0,utterance_024154,group_0,1,fave,237.21077818070643,77.69183422205448,3,ҫывӑхӗнчи,0.0,0.08,вазуза,ҫапӑҫу,ɕ,V,ɕ,V,internal,,,,
436.7962930055919,1137.015586472468,2741.854212927638,2.5542671677044817,2.652034517924756,3.094076249206874,6769.2307692307695,2.109236097895588e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_024154,group_0,1,fave,231.94999180630572,77.47977861042943,3,ҫывӑхӗнчи,0.0,0.0599999999999998,вазуза,ҫапӑҫу,V,χ,V,χ,internal,,,,
439.7888524796033,1221.8040425312518,2717.5903231538978,3.1670293716628866,3.175182300484307,3.469986626509425,6410.25641025641,7.5804797472e-05,1.747375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_024154,group_0,1,fave,213.4606631804791,72.97470896247188,3,ҫапӑҫу,0.0,0.06,ҫывӑхӗнчи,ҫинчен,P,ɕ,P,ɕ,internal,,,,
437.7261459375637,1717.936167068956,2801.931945532773,3.07830482085959,3.9781216862042426,3.5780790531496782,5512.820512820513,8.111153680381372e-06,1.236375,0.025,0.3378378378378378,0-0-1-5,EH0,utterance_024154,group_0,1,fave,237.19005178355232,75.38493876171277,3,ҫывӑхӗнчи,0.0,0.05,вазуза,ҫапӑҫу,χ,N,χ,N,internal,,,,
465.60615242515365,2434.370061619948,3195.03671900206,2.902229659083231,3.528963073272552,3.896739822003849,6948.717948717948,7.91059054597e-05,3.851375,0.0349999999999999,0.3365384615384614,0-0-6-4,EH0,utterance_024154,group_0,1,fave,241.49340435813363,74.37598650390919,3,путлӗн,0.0,0.08,<eps>,<eps>,L,N,L,N,internal,,,,
476.676349809562,1817.6321060396765,2631.067358101724,2.904808334609291,3.346192531750906,3.9152980139039015,6769.2307692307695,6.95025797136701e-06,4.896374999999999,0.025,0.3378378378378378,0-0-10-1,EH0,utterance_024154,group_0,1,fave,239.9314882006065,71.47187325687453,3,пӗлмен,0.0,0.0500000000000007,те,мӗн,P,L,P,L,internal,,,,
412.0094940184487,2445.650578633272,2942.64276219809,2.8191422718141386,3.0700356113720457,3.523657507488124,5692.307692307692,4.16148082726003e-06,1.416375,0.025,0.3378378378378378,0-0-1-8,IY1,utterance_024154,group_0,1,fave,229.41108939633668,72.60869478622047,3,ҫывӑхӗнчи,1.0,0.05,вазуза,ҫапӑҫу,tʃ,#,tʃ,ɕ,final,,,,
702.3663921855753,1848.3232711750252,2604.602798936796,3.742934506023925,3.478678866861441,3.700809233685164,7128.205128205128,0.0013347928534092,1.5973750000000002,0.047,0.3263888888888889,0-0-2-1,AA0,utterance_024154,group_0,1,fave,214.9782659585921,75.37066117665174,3,ҫапӑҫу,0.0,0.1199999999999998,ҫывӑхӗнчи,ҫинчен,ɕ,P,ɕ,P,internal,,,,
624.0009643081219,1384.0194274429234,2786.6086002543934,3.5733596242403616,3.1547796503505974,3.4969745700263166,7128.205128205128,8.27805374517e-05,2.477375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_024154,group_0,1,fave,214.14105085781617,72.43865813802451,3,макариха,0.0,0.0599999999999996,ҫинчен,<eps>,M,K,M,K,internal,,,,
406.9563783981812,2031.901271298076,2691.15587076214,2.1432179540343568,3.2988877786764177,3.284152692342985,6230.769230769231,3.62740601676e-05,1.889375,0.031,0.3297872340425531,0-0-2-5,UW1,utterance_024154,group_0,1,fave,211.270499445134,71.55071572754805,3,ҫапӑҫу,1.0,0.07,ҫывӑхӗнчи,ҫинчен,ɕ,#,ɕ,ɕ,final,,,,
