F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.2606640129789,988.678876616291,1609.080713027982,3.391775859018807,3.1648055291862067,3.929014995834224,3000.0,0.0290308515568967,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_014034,group_0,1,fave,99.86278543890832,54.69127801399631,4,<eps>,,0.39,#,вӗҫсе,#,#,SIL,V,coextensive,,,,
494.2514738245428,1754.4648281793948,2035.475658970865,3.055356776297977,4.099123220911148,3.865658801359943,3717.948717948718,0.016102447827048,2.122375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_014034,group_0,1,fave,394.7795039717992,65.62519389386698,4,<eps>,,0.2099999999999999,леш,десантниксем,#,#,SH,D,coextensive,,,,
501.9191169869622,2436.2071119995185,3230.812604505405,3.5077194670104896,3.3748499638844263,3.793910250014921,7666.666666666666,8.94601550525e-05,0.632375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_014034,group_0,1,fave,246.49127787364867,81.102383751819,4,вӗҫсе,1.0,0.0899999999999999,<eps>,килет,S,#,S,K,final,,,,
418.7195393048372,2608.9973004210774,3163.433916725653,2.880155805633059,3.5986493656920238,3.5641930158481108,7307.692307692308,4.40586353888e-05,0.892375,0.037,0.324561403508772,0-0-2-3,EY1,utterance_014034,group_0,1,fave,221.9478115455468,82.84129589695056,4,килет,1.0,0.0899999999999999,вӗҫсе,те,L,T,L,T,internal,,,,
296.01727520109523,574.2516535381877,1758.2750951677738,3.624239919439145,2.609492999453044,4.01591384061993,3179.48717948718,2.73641582005e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_014034,group_0,1,fave,268.4728752304891,80.29432494502652,4,те,1.0,0.0599999999999998,килет,самолетпа,T,#,T,S,final,,,,
487.2080569225975,2607.6839447002453,3256.055063254027,3.9303436676055914,3.6147949976848097,3.7896650159362193,7487.179487179487,0.0002065602033136,1.934375,0.041,0.3306451612903227,0-0-5-1,EY1,utterance_014034,group_0,1,fave,224.2547359538852,79.96524944457849,4,леш,1.0,0.1,самолетпа,<eps>,L,SH,L,SH,internal,,,,
478.922865570795,2348.5457045242388,3075.923049278111,2.8946861805207487,3.5723746765299307,3.567412553092827,6769.2307692307695,6.01325547744e-05,3.009375,0.031,0.3297872340425531,0-0-7-10,EY1,utterance_014034,group_0,1,fave,243.92218566761932,79.32177244953641,4,десантниксем,1.0,0.0699999999999998,<eps>,пек,S,M,S,M,internal,,,,
410.2055668946895,2632.357171091066,3176.8481075490204,2.8822942206932023,3.583938224832334,3.451611899227916,6410.25641025641,0.0005807357794028,3.211375,0.0549999999999999,0.3353658536585365,0-0-8-1,EY1,utterance_014034,group_0,1,fave,191.88536226674472,75.595299123811,4,пек,1.0,0.1400000000000001,десантниксем,парашютпа,P,K,P,K,internal,,,,
419.5280702374574,2869.042839224798,3367.2080000995343,3.177771500032631,3.272194098372453,3.9971128571999337,7487.179487179487,5.49353606722e-05,4.384375,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_014034,group_0,1,fave,203.1015682462059,71.78480071968126,4,сикет,1.0,0.0999999999999996,парашютпа,<eps>,K,T,K,T,internal,,,,
737.4769735616584,1787.9313910076594,3159.7647394289515,3.928658637027777,3.205979239513635,4.0523061726806695,7666.666666666666,9.9810414011e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_014034,group_0,1,fave,248.10879286435775,81.45788253146233,4,самолетпа,0.0,0.07,те,леш,S,M,S,M,internal,,,,
