F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
610.4435053697377,1584.2287266170556,2484.723260621865,4.223636222834705,4.384155285154806,4.372983485441664,5153.846153846154,0.0660009770908627,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_011644,group_0,1,fave,,29.763247487582767,3,<eps>,,0.46,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
221.51926711167167,529.5671586228739,1522.8986005915008,2.8267260670988983,4.303936202955101,4.14087228531332,3358.974358974359,0.0045222551737134,2.281375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_011644,group_0,1,fave,196.80400259478344,56.8293258828094,3,<eps>,,0.08,пӗчӗкрен,ӗҫе,#,#,N,EH0,coextensive,,,,
363.5343410887068,697.977214701852,1698.893600857848,3.802153232222202,2.859910088524789,4.093062900384305,3179.48717948718,2.97833385535e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_011644,group_0,1,fave,232.00313630796148,81.36555724084585,3,ҫак,1.0,0.06,<eps>,династисенче,ɕ,K,ɕ,K,internal,,,,
731.5474381085994,1398.8416196668102,2540.333998461338,4.236159707928096,3.691734324876216,5.157676493344584,5512.820512820513,0.0002654128764214,2.991375,0.035,0.3365384615384615,0-0-7-6,AA1,utterance_011644,group_0,1,fave,238.22278176818543,78.01300409402138,3,юратма,1.0,0.08,ӗҫе,тата,M,#,M,T,final,,,,
385.5850747915285,649.0898900384736,1717.566978050294,3.595252926426078,2.638018937108938,4.152085060237469,3358.974358974359,0.0006990284062401,3.259375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_011644,group_0,1,fave,222.75429996029408,75.63698329558383,3,тата,1.0,0.0699999999999998,юратма,хисеплеме,T,#,T,χ,final,,,,
622.3903986464273,1651.6531097792365,2585.278796313987,3.153789585118308,3.626734844471791,4.517907455130189,5153.846153846154,9.10576936105e-05,4.412375000000001,0.037,0.324561403508772,0-0-10-8,AA1,utterance_011644,group_0,1,fave,207.694584827116,75.89099782227015,3,хӑнӑхтараҫҫӗ,1.0,0.0899999999999998,хисеплеме,<eps>,R,ɕː,R,ɕː,internal,,,,
298.5693342026088,705.4523249709009,1505.6221177332393,3.8875475805085498,3.3259436169584697,3.931754939672272,3000.0,0.0001050282002881,0.882375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_011644,group_0,1,fave,230.874534802849,81.44851713435605,3,династисенче,0.0,0.0899999999999999,ҫак,мӗн,N,S,N,S,internal,,,,
626.232363060841,1538.430388531407,2483.327308725756,3.1639525789024976,3.4317548897497643,4.454844679729751,5153.846153846154,0.0005697747501552,2.742375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_011644,group_0,1,fave,212.30593325902692,79.22254691885223,3,юратма,0.0,0.0899999999999998,ӗҫе,тата,R,T,R,T,internal,,,,
384.6621645506678,682.0286902804614,1553.558153108067,3.917863075442297,2.969689908096399,4.051311329040877,3179.48717948718,2.56322736285e-05,4.297375000000001,0.027,0.3214285714285714,0-0-10-6,AA0,utterance_011644,group_0,1,fave,215.2931097722353,78.0395230468737,3,хӑнӑхтараҫҫӗ,0.0,0.0599999999999996,хисеплеме,<eps>,T,R,T,R,internal,,,,
342.6339841660526,2371.8490388270934,3462.655154257668,3.2347424900168096,3.5902945960932144,4.172962878423976,6769.2307692307695,1.6989910526e-05,1.207375,0.027,0.3214285714285714,0-0-2-8,EY0,utterance_011644,group_0,1,fave,219.62183319137552,80.59955062524425,3,династисенче,0.0,0.06,ҫак,мӗн,S,N,S,N,internal,,,,
