F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1094.7805371145369,1975.4639918647829,2940.749737083355,4.562764182889977,4.615038549299924,4.7158028920026585,6051.282051282051,0.0539028754073961,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_004164,group_0,1,fave,,31.738003358983207,5,<eps>,,0.47,#,шыва,#,#,EH0,SH,coextensive,,,,
279.02070490228914,1685.0078371091297,2462.945505201757,3.020555979028352,3.13862143360084,4.376630907399236,5512.820512820513,0.0006566087445941,0.631375,0.035,0.3365384615384615,0-0-1-1,IX0,utterance_004164,group_0,1,fave,230.31956024919285,76.1286483458826,5,шыва,0.0,0.0799999999999999,<eps>,кӗмелли,SH,V,SH,V,internal,,,,
694.4916720867388,1181.3735488473244,2557.867469021769,3.602149833333911,3.256201785126652,4.060654834735284,5333.333333333333,0.00042727333726,0.784375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_004164,group_0,1,fave,219.3301833417259,77.04714919997106,5,шыва,1.0,0.0999999999999999,<eps>,кӗмелли,V,#,V,K,final,,,,
666.6614675341021,1208.2475117372765,2708.958554088685,3.697788026880575,3.6707834463004767,4.079446965343303,4974.358974358975,0.0015727517180655,2.301375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_004164,group_0,1,fave,160.9333972588156,70.4237106305147,5,пулать,1.0,0.08,вырӑн,ӗнтӗ,L,T,L,T,internal,,,,
485.7543473896531,1884.802628040023,2334.8195615275617,3.236585899244464,3.5017732910415758,3.790739573227948,5333.333333333333,2.870018366493212e-06,1.046375,0.025,0.3378378378378379,0-0-2-3,EY0,utterance_004164,group_0,1,fave,227.0014293028018,74.039855628061,5,кӗмелли,0.0,0.05,шыва,хӑрушсӑр,M,lː,M,lː,internal,,,,
324.64395457019805,1999.3129234193807,2508.3581329318345,3.3960210731457607,2.881004625133881,3.68369046832067,5333.333333333333,0.0006917430224651,1.236375,0.045,0.335820895522388,0-0-2-5,IY1,utterance_004164,group_0,1,fave,220.7364900857381,73.20374884702896,5,кӗмелли,1.0,0.1100000000000001,шыва,хӑрушсӑр,lː,#,lː,χ,final,,,,
668.3720586859388,1094.612584039449,2803.069240722708,3.998224204972161,3.364306503952018,4.490224893264155,5153.846153846154,0.0003729922756552,1.456375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_004164,group_0,1,fave,183.57315690530248,68.78379067293255,5,хӑрушсӑр,0.0,0.05,кӗмелли,вырӑн,χ,R,χ,R,internal,,,,
434.5640745795994,1300.5010484059574,2803.3371722767783,2.797024777731512,3.231488939781729,3.5440901200939594,5512.820512820513,1.398669031595208e-06,1.786375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_004164,group_0,1,fave,206.8442346902509,69.07781109907869,5,хӑрушсӑр,0.0,0.05,кӗмелли,вырӑн,S,R,S,R,internal,,,,
382.900437099468,1055.5609475225635,1909.8476574008,3.469166311709296,3.205226792364649,3.57062643150447,5333.333333333333,0.0022485807784319,1.556375,0.045,0.335820895522388,0-0-3-3,UW1,utterance_004164,group_0,1,fave,189.3866403683134,68.10965002080344,5,хӑрушсӑр,1.0,0.1099999999999998,кӗмелли,вырӑн,R,SH,R,SH,internal,,,,
394.4662207675922,1064.495331570787,2674.5641845322207,3.8860132856841942,2.933194974712632,3.3404941060794138,5333.333333333333,5.87930422923e-05,1.987375,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_004164,group_0,1,fave,176.35642138131504,71.64387504824647,5,вырӑн,1.0,0.06,хӑрушсӑр,пулать,V,R,V,R,internal,,,,
293.68330918873727,1970.621179822696,2720.2886044800257,3.1523424356567715,3.2675000502198905,4.738232329387885,5333.333333333333,2.11333745321e-05,2.446375,0.025,0.3378378378378379,0-0-6-0,EH2,utterance_004164,group_0,1,fave,165.27855746756816,67.57703161258168,5,ӗнтӗ,2.0,0.0500000000000002,пулать,#,#,N,T,N,initial,,,,
654.2997649021323,1801.7266188766455,2504.010436201828,4.287972605004442,3.2505659016558246,4.2444650690914365,4974.358974358975,0.0095534855583032,2.6653125,0.0829999999999999,0.3346774193548387,0-0-6-3,EH0,utterance_004164,group_0,1,fave,110.23302326509044,63.637781030979006,5,ӗнтӗ,0.0,0.2235,пулать,#,T,#,T,,final,,,,
