F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.3582149961626,992.5652876806492,1509.9784544752808,3.773401605024471,2.784880257908731,4.010939071964038,3179.48717948718,0.0117428541929243,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_000446,group_0,1,fave,,31.36745564980112,4,SIL,0.27,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
343.09029041112524,981.7825811276628,1767.8227203627368,3.967396296039592,3.149117584529539,3.40582622171906,3358.974358974359,0.0230516937565297,4.046375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_000446,group_0,1,fave,,44.4465558568312,4,SIL,0.4099999999999997,'HH.UWN.AH,'ɕ.AAV,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
496.286806780115,1052.4063685956326,1574.3089496421494,3.312879645498469,3.2970147980038247,4.00476557300367,3358.974358974359,0.0719470364192841,5.894375,0.141,0.3325471698113208,0-0-16-0,SIL,utterance_000446,group_0,1,fave,200.96417332793052,64.20869687554814,4,SIL,0.4000000000000003,'V.AHL,'J.AHLT,#,#,L,J,coextensive,,,,,
815.9506989707664,1325.4499840107587,2767.657128953299,3.38496684950649,3.3184757543289383,4.2827481759415145,5512.820512820513,0.0008147660318637,6.864374999999999,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_000446,group_0,1,fave,209.5001370157121,83.43652764378606,4,SIL,0.1000000000000005,UWHHM.'AAHH,P.'UWLS.AA,#,#,HH,P,coextensive,,,,,
353.61965832258727,1002.5137474591398,1702.8049554842823,3.763083848757665,2.6137607820469726,3.919218703038557,3358.974358974359,0.0003357800152969,7.816374999999999,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_000446,group_0,1,fave,,26.9084582467824,4,SIL,0.0500000000000007,'J.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1137.4746897767027,1420.4186196551543,3097.269924178245,4.403195322080482,3.6128524269144737,3.920122202791155,6230.769230769231,0.0111409371529749,0.287375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_000446,group_0,1,fave,205.37116696096285,79.34797750814766,4,AANtʃ.'AAHH,0.12,SIL,T.AHNP.'UWɕ.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
777.1498428162107,1396.5283835177113,3023.6231936548334,3.4390253095653724,3.628658343745943,3.8851944875343136,6410.25641025641,6.94438739874e-05,5.332375000000001,0.037,0.3245614035087719,0-0-14-1,AA,utterance_000446,group_0,1,fave,243.8980835194492,83.9210957323099,4,V.'AAR.AA,0.0899999999999998,K.UWNT.'AANP.AA,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
541.3882390171565,2054.182156866103,2837.0726661654026,3.2788491528390606,3.2941334380508,3.905011231702381,5692.307692307692,0.0001743504391158,0.531375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_000446,group_0,1,fave,239.4347511596664,84.98359130758217,4,AANtʃ.'AAHH,0.0799999999999999,SIL,T.AHNP.'UWɕ.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
766.5308121761881,1018.5126850800189,2008.676410886679,3.78111455799246,3.5937447031198158,4.137705513152922,4076.923076923077,0.0002764457910746,6.707375000000001,0.027,0.3214285714285714,0-0-18-3,AA,utterance_000446,group_0,1,fave,217.8461961094285,83.0674019028244,4,UWHHM.'AAHH,0.0599999999999996,'J.AHLT,SIL,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
545.8115895532823,1534.638596100724,3268.71160498768,3.0551150944846985,3.6922297720160464,3.8113996858521215,5512.820512820513,0.0001738498185933,0.777375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_000446,group_0,1,fave,259.8945743690985,84.74822963895308,4,T.AHNP.'UWɕ.AA,0.0599999999999999,AANtʃ.'AAHH,'ɕ.AAV,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
