F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.3627586225016,992.9311227434116,1531.6591268157038,3.860640607160193,4.10999131074322,4.072192459623858,3000.0,0.0760537550046866,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_020519,group_0,1,fave,,24.91527474124604,4,SIL,0.59,#,'KR.AAN,#,#,SIL,K,coextensive,,,,,
655.6688652701246,1787.4751042472865,2597.121870921956,3.4631679856209163,4.268676136663267,4.261200563627623,7666.666666666666,0.0450764279485442,0.924375,0.161,0.3326446280991735,0-0-2-0,SIL,utterance_020519,group_0,1,fave,234.67602714957263,74.89473112257645,4,SIL,0.4600000000000001,'KR.AAN,N.'AASTJ.AA,#,#,N,N,coextensive,,,,,
768.1304345873825,1932.8364526113955,2924.79863846201,4.239505131842768,4.326644941270533,4.446908184440543,6230.769230769231,0.0480121520779872,2.032375,0.237,0.3319327731092437,0-0-5-0,SIL,utterance_020519,group_0,1,fave,209.51566674990244,59.7203300621505,4,SIL,0.69,V.'AAL.IY,NP.'AAJ.AAN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
596.7365985913083,1332.4572845604514,2307.098560216256,4.1055017420617705,4.418431470492759,4.401680725721984,4974.358974358975,0.075540237868156,4.598375,0.209,0.3349358974358973,0-0-11-0,SIL,utterance_020519,group_0,1,fave,,43.53310862603941,4,SIL,0.5999999999999996,ɕ.IYT.'EYR.EYɕ,#,#,#,ɕ,,coextensive,,,,,
380.51070459049976,671.8543831202436,1533.3167295804733,3.980322465588752,2.7874046655045914,3.890176495277208,3538.4615384615386,0.0001013854421551,1.639375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020519,group_0,1,fave,219.266827356561,78.50933933712568,4,V.'AAL.IY,0.07,N.'AASTJ.AA,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
324.3672600289898,2235.3023531157337,3250.8741867986378,2.9888341835664067,3.404215171029118,4.428018029170896,5871.794871794871,0.0037508960370485,1.767375,0.067,0.3284313725490196,0-0-4-3,IY,utterance_020519,group_0,1,fave,197.75218266784344,72.66042166865374,4,V.'AAL.IY,0.1799999999999999,N.'AASTJ.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
418.55850480878416,2559.4622594885404,3366.9425709222005,2.276756469569888,3.501041640752146,4.434738006342268,5153.846153846154,3.97586750007e-05,3.946375,0.025,0.3378378378378378,0-0-9-4,IY,utterance_020519,group_0,1,fave,220.82769942625757,74.55947854576021,4,J.'AASHK.IY,0.0500000000000002,K.'IYLK.AA,ɕ.IYT.'EYR.EYɕ,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
412.0133519483245,816.2643127581637,2047.7403497284367,4.02111387761616,3.179479466246722,3.7243482961303336,3897.4358974358975,5.44647591949e-05,2.749375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_020519,group_0,1,fave,211.07023985966688,77.47406628104346,4,NP.'AAJ.AAN,0.0699999999999998,SIL,OWB.EYTR.'AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
305.44323030788416,666.462964180689,1351.7512226649646,3.8302096563257098,3.3454104134327314,3.667655414756336,3179.48717948718,0.0002483180001491,2.859375,0.031,0.3297872340425531,0-0-7-0,OW,utterance_020519,group_0,1,fave,213.03487872407152,77.60259104482054,4,OWB.EYTR.'AA,0.0699999999999998,NP.'AAJ.AAN,K.'IYLK.AA,#,B,N,B,initial,0.0,1.0,3.0,initial,open
487.0755625563336,2058.543352453368,2576.290185601044,3.134661966923249,3.517318223890276,4.67834691799014,5512.820512820513,0.0001144717845039,3.007375,0.027,0.3214285714285714,0-0-7-2,EY,utterance_020519,group_0,1,fave,214.99582383797463,75.75140972658826,4,OWB.EYTR.'AA,0.06,NP.'AAJ.AAN,K.'IYLK.AA,B,T,B,T,internal,0.0,2.0,3.0,med,closed
695.8854751276587,1899.9890564728175,2693.548357320948,3.161582118600517,3.754633519214867,4.080191719803532,5871.794871794871,1.10452321616e-05,3.227375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_020519,group_0,1,fave,223.6399652951035,77.82238341996445,4,OWB.EYTR.'AA,0.0599999999999996,NP.'AAJ.AAN,K.'IYLK.AA,R,#,R,K,final,1.0,3.0,3.0,final,open
342.9727297112912,2650.7437774094187,3638.5867633371754,3.049255418146056,3.689527698023712,4.633760858055945,6230.769230769231,0.0013576846580751,3.419375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_020519,group_0,1,fave,231.52891940515167,74.41583361949101,4,K.'IYLK.AA,0.0699999999999998,OWB.EYTR.'AA,J.'AASHK.IY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
459.2973590969217,679.7581025759755,2127.819920246328,3.825740180234465,3.206452378446492,3.6259520849956055,3717.948717948718,0.0001125838021538,3.729375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_020519,group_0,1,fave,204.2365816901313,75.82538477440227,4,J.'AASHK.IY,0.0699999999999998,K.'IYLK.AA,ɕ.IYT.'EYR.EYɕ,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
237.0540815413283,521.22419515044,2099.902288721368,2.5558681387764803,3.285224870163874,4.02514971025285,3358.974358974359,0.0002978882612498,4.077375000000001,0.027,0.3214285714285714,0-0-10-1,IY,utterance_020519,group_0,1,fave,211.5143800108686,69.57973888882177,4,ɕ.IYT.'EYR.EYɕ,0.0599999999999996,J.'AASHK.IY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
406.6890157285295,2566.451984147688,3260.8557931462133,2.050988457695787,3.540590026849773,4.15904987535362,6051.282051282051,5.48608196793e-05,4.321375,0.035,0.3365384615384615,0-0-10-5,EY,utterance_020519,group_0,1,fave,202.36475911084796,77.05200441949825,4,ɕ.IYT.'EYR.EYɕ,0.08,J.'AASHK.IY,SIL,R,ɕ,R,ɕ,internal,1.0,3.0,3.0,final,open
