F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.4590710749532,1981.4026618517391,3091.424974453191,3.735464624325072,4.223566408032216,4.339869562692067,5512.820512820513,0.0385333610322402,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_002221,group_0,1,fave,203.64905927413636,63.83885838717114,5,<eps>,,0.5,#,лена,#,#,SIL,L,coextensive,,,,
707.0588986983331,1904.8756138213275,2926.784746696891,2.9532717582117542,3.7833053020118,4.3320116790985095,6410.25641025641,0.0034975414931403,3.017375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_002221,group_0,1,fave,312.1906840865125,70.67760806982912,5,<eps>,,0.1200000000000001,пӗҫертсе,хӑй,#,#,EY1,χ,coextensive,,,,
1113.1014320928434,1833.5754589087192,3171.828275896092,4.259261096731412,3.572839599928834,4.633772163052189,6410.25641025641,0.0245630543452736,4.842375,0.177,0.3314606741573033,0-0-12-0,SIL,utterance_002221,group_0,1,fave,162.68064605962653,42.835013280185535,5,<eps>,,0.5099999999999998,ҫирӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
322.7798327625072,1005.785344133061,1619.3365247252916,3.588626439313214,2.6366759859164604,4.078981188998442,3358.974358974359,0.0147793254340383,8.414375,0.121,0.3324175824175823,0-0-21-0,SIL,utterance_002221,group_0,1,fave,,4.431645108665625,5,<eps>,,0.3399999999999998,пулчӗ,#,#,#,EH0,,coextensive,,,,
583.8930705240678,2004.8662129559305,3222.892942875369,3.344726572517795,3.3309918882732354,2.7504986477714293,6589.74358974359,0.0002244294379709,0.669375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_002221,group_0,1,fave,290.8944945042453,81.35132194979508,5,лена,1.0,0.0699999999999999,<eps>,темиҫе,N,#,N,T,final,,,,
726.5002034804486,1644.8667126950977,2406.068671015216,3.4866732273710785,3.8340938838275194,4.291455681075469,7128.205128205128,0.0002972192519317,3.612375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_002221,group_0,1,fave,223.20274209256536,80.79061340761875,5,юратнӑ,1.0,0.0899999999999998,хӑй,яшкана,R,T,R,T,internal,,,,
796.878525962713,1814.2966173247016,3050.39408197802,3.7748267512609663,3.2905186713221344,3.5812842392909854,6230.769230769231,0.0002978346224006,4.294375,0.041,0.3306451612903226,0-0-10-6,AA1,utterance_002221,group_0,1,fave,205.00291563294329,73.65469041332992,5,яшкана,1.0,0.0999999999999996,юратнӑ,ҫирӗ,N,#,N,ɕ,final,,,,
804.6534893138227,1717.8594192305857,2931.276939429724,3.874093466793473,3.63137144522524,4.130319001596292,6410.25641025641,0.0005656573122233,7.776375,0.045,0.335820895522388,0-0-19-3,AA1,utterance_002221,group_0,1,fave,193.02761903428407,71.453400891877,5,кӑна,1.0,0.1100000000000003,ҫинче,пулчӗ,N,#,N,P,final,,,,
378.7630465794029,2709.712569427668,3375.560780937839,3.3181899884151203,3.2687969231190306,3.3718120872201287,5871.794871794871,0.0001104274017779,0.837375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_002221,group_0,1,fave,265.04417137504964,81.07582642049009,5,темиҫе,0.0,0.06,лена,минут,T,M,T,M,internal,,,,
448.2171014415069,2356.898334290062,2982.463460328494,3.146528055073858,3.2497316141531964,3.8836292677580575,5871.794871794871,0.0001693503221941,2.584375,0.041,0.3306451612903227,0-0-6-3,EY0,utterance_002221,group_0,1,fave,212.00429619866557,81.77472331704038,5,пӗҫертсе,0.0,0.1,тутине,<eps>,ɕ,R,ɕ,R,internal,,,,
416.36259867498575,2348.253422519565,2969.4923309604724,3.4575366590797594,3.382215034451141,3.6317625964622007,5871.794871794871,0.0010369608145591,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-3,IY0,utterance_002221,group_0,1,fave,242.39389042261763,83.62522874649612,5,темиҫе,0.0,0.08,лена,минут,M,ɕ,M,ɕ,internal,,,,
456.93347017097534,2066.5722528268398,2964.0650640447043,3.612183342097678,3.147840155734882,3.424778451631199,5871.794871794871,0.0003647588401782,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IY0,utterance_002221,group_0,1,fave,235.74734728299475,84.60513321212154,5,минут,0.0,0.08,темиҫе,хушши,M,N,M,N,internal,,,,
417.7850251531989,2187.687753913949,3046.791908595833,3.0851556262273725,3.514526511368323,3.485784887053895,5692.307692307692,7.331385872922299e-06,2.147375,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_002221,group_0,1,fave,228.24210093592808,82.1995925906403,5,тутине,0.0,0.06,хушши,пӗҫертсе,T,N,T,N,internal,,,,
459.927677235776,2500.795949896888,3044.654571468125,2.8620277831146725,3.352694023090698,3.6629941975661486,5871.794871794871,0.0002207136358526,1.1293750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_002221,group_0,1,fave,250.60522463401216,84.85014015605356,5,темиҫе,1.0,0.0699999999999998,лена,минут,ɕ,#,ɕ,M,final,,,,
411.7717234319699,2731.942277511412,3382.5849396820595,2.849198516168481,3.414644222897941,3.610437250366654,6589.74358974359,9.65441691405e-05,2.282375,0.037,0.3245614035087719,0-0-5-5,EY1,utterance_002221,group_0,1,fave,236.671374801021,83.92811680079207,5,тутине,1.0,0.0899999999999998,хушши,пӗҫертсе,N,#,N,P,final,,,,
537.8474024424406,2279.518469482437,2945.081493124233,3.2169061163616166,3.5271279999432705,3.648433999113809,6589.74358974359,0.0005226565817152,2.8723750000000003,0.057,0.3275862068965517,0-0-6-7,EY1,utterance_002221,group_0,1,fave,251.60566965042952,81.34101757452576,5,пӗҫертсе,1.0,0.1499999999999999,тутине,<eps>,S,#,S,SIL,final,,,,
424.0327414720604,2588.9088011097724,3299.2497372585,2.7445390852184115,3.249374723682099,3.4643927294625185,6051.282051282051,6.00275589713e-05,6.5523750000000005,0.037,0.324561403508772,0-0-16-1,EY1,utterance_002221,group_0,1,fave,226.70282426198105,72.99035491767371,5,те,1.0,0.0899999999999998,тимлӗхӗ,котелок,T,#,T,K,final,,,,
428.9394365693556,2310.386192190629,2820.084627583265,3.0961883727038164,3.623637830027113,3.4404785990885296,6051.282051282051,0.0001353129134887,7.511375,0.035,0.3365384615384615,0-0-18-4,EY1,utterance_002221,group_0,1,fave,217.9963123544317,72.9063549324373,5,ҫинче,1.0,0.08,котелок,кӑна,tʃ,#,tʃ,K,final,,,,
474.1023321373583,1345.8091328424102,3377.963355768952,3.8637415954764047,3.4572006338177457,3.4121979445901616,5692.307692307692,2.56273645197e-05,1.409375,0.031,0.3297872340425531,0-0-3-3,UW1,utterance_002221,group_0,1,fave,229.65250548797823,84.6693490125643,5,минут,1.0,0.07,темиҫе,хушши,N,T,N,T,internal,,,,
288.0389557866169,706.6569413575546,1093.071396093156,3.2088330046349656,2.6290292806296613,3.166866050022318,3000.0,0.0071353668741166,5.286375,0.045,0.335820895522388,0-0-13-0,UW1,utterance_002221,group_0,1,fave,237.1939992319108,72.19597980876736,5,унӑн,1.0,0.1100000000000003,<eps>,пӗтӗм,#,N,SIL,N,initial,,,,
403.5531709315336,774.2588990704397,2040.860039234181,3.3263877873980494,3.144978842031452,4.814867387736696,4615.384615384615,0.0055159998458819,7.949375,0.031,0.3297872340425531,0-0-20-1,UW1,utterance_002221,group_0,1,fave,177.77608255809767,68.25281758236935,5,пулчӗ,1.0,0.0699999999999994,кӑна,<eps>,P,L,P,L,internal,,,,
489.8950568623228,919.8700263064596,1769.0580613973607,3.484524141314163,3.4843714074458503,4.765156962314333,4615.384615384615,0.0133579635779323,1.606375,0.045,0.3358208955223881,0-0-4-1,UW0,utterance_002221,group_0,1,fave,239.10255670818756,81.29138849153954,5,хушши,0.0,0.1099999999999998,минут,тутине,χ,ʃː,χ,ʃː,internal,,,,
391.1236157519091,1449.38690050211,3092.7412649845005,3.411578596534181,3.825352564785988,2.886913038617015,5692.307692307692,0.0001922308981638,2.007375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_002221,group_0,1,fave,242.43778591086948,81.42792325372403,5,тутине,0.0,0.06,хушши,пӗҫертсе,T,T,T,T,internal,,,,
408.1668112850481,1971.900209094412,2929.506838354413,3.0287394131949363,3.637527069757343,2.8944550447640416,5692.307692307692,9.78460968676e-05,3.499375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_002221,group_0,1,fave,222.41808842184196,78.47434241998202,5,юратнӑ,0.0,0.0699999999999998,хӑй,яшкана,J,R,J,R,internal,,,,
