F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.9122979140518,2062.1138605106844,2929.5017856309164,3.509616500383402,4.315721767189584,4.412279163245394,5153.846153846154,0.0032835236950439,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_020360,group_0,1,fave,,27.117903701711707,4,SIL,0.35,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
800.409457539697,2264.9802846957823,3253.16056276506,3.439294127630071,3.613497420307108,3.6079572002030575,5692.307692307692,0.0307267547550222,0.367375,0.047,0.3263888888888889,0-0-1-0,IX,utterance_020360,group_0,1,fave,250.66973829423884,76.99952946890376,4,'IXR.AH,0.12,SIL,'ɕ.IXN,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
415.3318290269605,1865.931710540192,2773.8746282058846,3.381393597960592,3.445163857331184,3.480326669650016,6051.282051282051,0.0002144438786174,0.544375,0.041,0.3306451612903226,0-0-1-2,AH,utterance_020360,group_0,1,fave,256.92622509594923,83.3917947655037,4,'IXR.AH,0.0999999999999999,SIL,'ɕ.IXN,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
396.06657921505655,2270.6551115480097,3038.846991999856,3.032972822050884,3.7545903592501753,3.528343134676063,6051.282051282051,2.14737051077e-05,0.736375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_020360,group_0,1,fave,232.3841343597097,83.14818071095813,4,'ɕ.IXN,0.05,'IXR.AH,'P.UWLT.AHN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
494.85429368356506,1518.0230340430287,3281.5674779275214,3.548406778804542,3.672997041000966,3.910935139118424,6051.282051282051,0.0001362378052864,1.1093750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_020360,group_0,1,fave,266.9263114839522,83.03219458164465,4,'P.UWLT.AHN,0.0699999999999998,'ɕ.IXN,IYK.'EYN,T,N,T,N,internal,0.0,2.0,2.0,final,closed
361.286544035255,2790.9925593033527,3513.673742020024,3.1199035890058995,3.616280873890565,3.811159122557695,6230.769230769231,0.0046916185848454,1.231375,0.055,0.3353658536585366,0-0-4-0,IY,utterance_020360,group_0,1,fave,271.24456127503686,84.55451867295253,4,IYK.'EYN,0.1400000000000001,'P.UWLT.AHN,'EYS.EH,#,K,N,K,initial,0.0,1.0,2.0,initial,open
357.082489921301,2426.042648224722,2883.746314848105,3.5040424167527475,3.97659458954346,3.1889614873084797,5871.794871794871,3.91546331719e-05,1.956375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_020360,group_0,1,fave,240.3548936214509,81.59418689807106,4,ɕ.'IYM.UWN,0.05,'EYS.EH,HH.'AHT.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
444.49365008473467,2796.92343416696,3295.528318171008,3.549690142497593,2.7848170933624927,3.41645063774244,6230.769230769231,0.0002039135825445,1.429375,0.031,0.3297872340425531,0-0-4-2,EY,utterance_020360,group_0,1,fave,285.01114098840003,85.06554509728036,4,IYK.'EYN,0.07,'P.UWLT.AHN,'EYS.EH,K,N,K,N,internal,1.0,2.0,2.0,final,closed
642.2644444496003,2839.007946958553,3521.894514360645,3.7519115278007726,3.1897345751532384,3.710963582230136,6410.25641025641,0.0008100239558266,1.5693750000000002,0.051,0.3311688311688312,0-0-5-0,EY,utterance_020360,group_0,1,fave,257.65764325060155,85.01876850150943,4,'EYS.EH,0.1299999999999999,IYK.'EYN,ɕ.'IYM.UWN,#,S,N,S,initial,1.0,1.0,2.0,initial,open
446.51298165293446,2038.9339180716984,2653.7494960546837,2.5406680156218866,2.947722208026677,4.281140496618984,6051.282051282051,0.0010699383773427,1.769375,0.031,0.3297872340425531,0-0-5-2,EH,utterance_020360,group_0,1,fave,229.56902901046735,85.22180995408354,4,'EYS.EH,0.07,IYK.'EYN,ɕ.'IYM.UWN,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
606.2210383807517,1281.2509117076277,3323.377591548462,3.6227538013752993,3.229700399522673,3.265582973516459,6051.282051282051,5.41607399836e-05,2.279375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_020360,group_0,1,fave,223.57039742507607,81.59514958643646,4,HH.'AHT.AA,0.0699999999999998,ɕ.'IYM.UWN,SIL,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
935.8763556437772,1760.0078725612427,2944.156842551793,3.85389555438141,3.797805034055726,4.244618095205829,6230.769230769231,0.0090628192657118,2.451375,0.135,0.3341584158415842,0-0-7-3,AA,utterance_020360,group_0,1,fave,166.5240473883726,77.52705288950952,4,HH.'AHT.AA,0.3799999999999999,ɕ.'IYM.UWN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
