F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.8451897017562,1934.3743953099772,2772.2812388775105,3.4814810865981816,4.0250365941553365,4.62635311038209,4794.871794871795,0.0183995393017223,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_002685,group_0,1,fave,,15.098457834372912,3,SIL,0.29,#,'HH.AHJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
531.185609174542,1349.0987745088278,1880.6294657127887,3.550829414106514,3.478844705445951,4.577592015109533,4974.358974358975,0.0042796960431148,3.082375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_002685,group_0,1,fave,248.3570602076944,54.48650176725428,3,SIL,0.0900000000000003,K.'UWRS.AAN,UWLK.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
330.90501029605497,2711.4761242077966,3383.4144720501395,3.683887106111977,3.4581636475589,3.7892832237898326,6051.282051282051,0.0001972989625776,0.471375,0.0549999999999999,0.3353658536585365,0-0-2-0,IY,utterance_002685,group_0,1,fave,303.40818362158143,77.27393260599798,3,IYR.EHK.EHP.'EY,0.1399999999999999,'HH.AHJ,M.AASH.'IYN.AA,#,R,J,R,initial,0.0,1.0,4.0,initial,open
431.4101576951907,2520.1940241314524,3159.384725501636,4.15419358895267,3.4487158735800523,3.63071888880089,5692.307692307692,3.13290329778e-05,0.637375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_002685,group_0,1,fave,289.6202278040684,77.29184622709812,3,IYR.EHK.EHP.'EY,0.0599999999999999,'HH.AHJ,M.AASH.'IYN.AA,R,K,R,K,internal,0.0,2.0,4.0,med,open
895.2820510185055,1472.0909306168494,2865.4338621662155,3.760020929290551,3.61237754741858,4.159113120045985,6051.282051282051,2.1573737141e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_002685,group_0,1,fave,259.57018460965844,82.77118750905478,3,M.AASH.'IYN.AA,0.07,IYR.EHK.EHP.'EY,P.AATN.'EYL.EY,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
797.1716104175661,1616.5322323414082,2246.970862081793,3.3669818191194767,3.705042489058131,4.043152749726933,6589.74358974359,4.21556108453e-05,2.349375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_002685,group_0,1,fave,249.04084482767212,79.84291318716161,3,R.AAM.'AAN.AA,0.0700000000000002,UWT.AAK.'AAN,K.'UWRS.AAN,R,M,R,M,internal,0.0,1.0,3.0,initial,open
628.194458739135,1912.829675306151,3325.123552300576,3.860983113251968,3.7521926545747526,2.956167582912852,6051.282051282051,3.53480787599e-05,1.296375,0.025,0.3378378378378379,0-0-3-5,AA,utterance_002685,group_0,1,fave,270.5980077248497,81.40695872971351,3,M.AASH.'IYN.AA,0.05,IYR.EHK.EHP.'EY,P.AATN.'EYL.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
802.8610678800725,1745.2807256803678,3061.84295181077,3.6049755624863327,3.5392361685470566,3.6669072226189248,6948.717948717948,0.0022348125454626,2.5943750000000003,0.041,0.3306451612903227,0-0-6-5,AA,utterance_002685,group_0,1,fave,226.50204541680185,76.93652155333591,3,R.AAM.'AAN.AA,0.1,UWT.AAK.'AAN,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
807.1642782282067,1578.072966366947,2951.922143680565,3.4287730054792256,3.5868149326844128,3.5876606107922697,6410.25641025641,0.00018368812992,3.881375,0.035,0.3365384615384615,0-0-10-6,AA,utterance_002685,group_0,1,fave,264.0062991919468,75.21859715213357,3,K.AAL.'AAɕM.AA,0.08,UWLK.'AA,'tʃ.AAR.AHNtʃ.EH,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
794.9063192964611,1630.8385144345475,2781.9250343434733,3.113577533206328,3.39900798078983,3.500038427902776,6230.769230769231,0.0001654430156012,1.432375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_002685,group_0,1,fave,252.11806845379704,82.41632479946816,3,P.AATN.'EYL.EY,0.09,M.AASH.'IYN.AA,UWT.AAK.'AAN,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
