F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.864451756943,987.0569572592942,1587.5197317799807,3.89649966437568,3.067633798960294,4.012664989463937,3179.48717948718,0.015670722440674,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_022196,group_0,1,fave,,18.80390156519344,4,SIL,0.32,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
450.8488724830735,2082.954399826381,3162.020596148286,3.361944676529758,3.944575663342612,3.906997306271469,6769.2307692307695,0.0279798985551343,2.209375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_022196,group_0,1,fave,212.007612466898,75.66646886088603,4,SIL,0.3700000000000001,spn,M.'EHNL.EY,#,#,spn,M,coextensive,,,,,
954.2111453289268,2152.2982490530158,3297.405430225535,4.393828517300883,3.5224786458864883,4.153825461825903,6769.2307692307695,0.0385317084279801,5.344375,0.141,0.3325471698113208,0-0-12-0,SIL,utterance_022196,group_0,1,fave,228.71186038442949,52.0825349597078,4,SIL,0.3999999999999994,ɕ.'IYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
443.3907418560578,1030.296145446484,1405.4850978487627,3.545500497875088,4.14705967203402,3.8022314038271454,3538.4615384615386,0.175815001298066,5.909375000000001,0.271,0.3329238329238329,0-0-14-0,SIL,utterance_022196,group_0,1,fave,205.0299310593219,69.87459243520445,4,SIL,0.79,spn,K.AAL.'AAS.AA,#,#,spn,K,coextensive,,,,,
890.4131912358113,1815.430563650924,3175.8678788956545,4.338419450763027,3.7148637002585336,4.660787128536334,5871.794871794871,0.0245165723579258,7.542375000000001,0.197,0.3316498316498316,0-0-17-0,SIL,utterance_022196,group_0,1,fave,,18.777542978472937,4,SIL,0.5699999999999994,'P.AAtʃ.EH,S.OWHHN.IYN.'AHR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
553.7805082526248,1728.0636307358636,2963.619837631099,3.571836196473302,3.683961300595661,3.8300331275835817,7128.205128205128,0.0020993308831877,8.891375000000002,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_022196,group_0,1,fave,87.18361330385318,60.55021142444236,4,SIL,0.08,S.OWHHN.IYN.'AHR.AA,'M.EHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
689.2948640688836,1954.7543573926253,2940.305015259259,3.3483685537794927,3.132484180998753,3.3763932789427487,6410.25641025641,0.0024012964261884,10.807375,0.067,0.3284313725490196,0-0-25-0,SIL,utterance_022196,group_0,1,fave,183.6185049122973,65.05596284147708,4,SIL,0.1800000000000015,P.EHT.'EHMP.EY,V.AHR.'AAHH.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
1113.7755278233706,1853.390468092495,3260.127821132611,4.327453421125948,3.515153059472868,4.02007350008179,6230.769230769231,0.0255238444432158,11.991375,0.155,0.334051724137931,0-0-28-0,SIL,utterance_022196,group_0,1,fave,162.45894585897292,49.53427184787536,4,SIL,0.4399999999999995,J.'AAM.AAS.AHR,'K.UXRSH.EH,#,#,R,K,coextensive,,,,,
616.8765885640332,1791.8591610826354,2927.420396319475,3.286582907673152,3.791407721372777,3.4754720800700643,6230.769230769231,0.0008460431545275,13.751375,0.035,0.3365384615384615,0-0-32-0,SIL,utterance_022196,group_0,1,fave,157.96723807192802,66.73923177970714,4,SIL,0.08,P.EHLT.'EYRM.EY,'IXJTR.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
403.65914643921377,1045.6993663806925,1934.9816786158929,4.059611864714249,3.1152441551214283,4.158905540731388,3538.4615384615386,5.14460398752e-05,14.536375,0.025,0.3378378378378378,0-0-34-0,SIL,utterance_022196,group_0,1,fave,,11.309959988991622,4,SIL,0.0500000000000007,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
