F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.1672662183312,1874.2066185988629,3050.01024737446,3.774582036571456,3.763206005263966,3.81856110174544,6230.769230769231,0.0002009747499093,0.2993749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_025754,group_0,1,fave,205.06468667596764,80.49174028382015,3,M.'EHNL.EY,0.07,#,tʃ.'IYP.EYR,M,N,M,N,internal,0,1,2,initial,closed
467.0171263535291,2492.455281433836,3417.758542271418,3.3172015906069623,3.4190151559171014,4.123587977761208,7666.666666666666,0.000183867131768,0.4823749999999999,0.037,0.3245614035087719,0-0-0-4,EY,utterance_025754,group_0,1,fave,240.5890735161828,82.21869508001092,3,M.'EHNL.EY,0.09,#,tʃ.'IYP.EYR,L,#,L,tʃ,final,1,2,2,final,open
524.7319332377673,1922.8498800885316,3120.1270933482865,3.71380862364424,3.4360069856071376,3.606487700027406,6948.717948717948,6.38683470365e-05,1.959375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_025754,group_0,1,fave,217.08224422135447,84.29660394056627,3,T.'EYS.EY,0.07,SIL,SH.UWHH.'AHSHL.AAR.EH,S,#,S,SH,final,1,2,2,final,open
325.90440470933453,2398.4678880111023,3164.5769026338776,3.705873846882752,3.405147780916108,3.631330419970877,6410.25641025641,0.0002009681006509,0.667375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_025754,group_0,1,fave,275.2856786351016,81.4291357644207,3,tʃ.'IYP.EYR,0.0599999999999999,M.'EHNL.EY,'HH.EHR,tʃ,P,tʃ,P,internal,0,1,2,initial,open
490.9493956303099,2127.633025703273,2804.1533274443045,2.674461967544329,3.17609600148195,3.1752697942643797,6410.25641025641,2.3298888734e-05,0.791375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_025754,group_0,1,fave,243.8210188303701,84.85370221276042,3,tʃ.'IYP.EYR,0.0799999999999999,M.'EHNL.EY,'HH.EHR,P,R,P,R,internal,1,2,2,final,closed
458.0039552803512,2363.325451058798,2867.86295561528,3.33796856930116,3.5872290312262862,3.8489358139740295,6769.2307692307695,4.97700139723e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_025754,group_0,1,fave,230.01415886640103,83.30857639512121,3,'HH.EHR,0.07,tʃ.'IYP.EYR,'P.UWLN.AH,HH,R,HH,R,internal,1,1,1,initial,closed
522.1440796894897,1056.2838442874593,3163.209063422321,2.9834117696295386,3.3764901447529025,3.6043776554203135,6230.769230769231,1.40937773604e-05,1.247375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_025754,group_0,1,fave,259.3818208630891,84.07399971075807,3,'P.UWLN.AH,0.06,'HH.EHR,SIL,P,L,P,L,internal,1,1,2,initial,closed
834.9387664335834,1631.7106220878693,2931.1168405966305,4.122715983251903,3.8556472085766496,4.085750181590972,6230.769230769231,0.0151584344949903,1.501375,0.095,0.334507042253521,0-0-3-4,AH,utterance_025754,group_0,1,fave,170.7061223121196,77.23383163772901,3,'P.UWLN.AH,0.26,'HH.EHR,SIL,N,#,N,SIL,final,0,2,2,final,open
446.5610787596626,2388.600478438036,3086.765470018173,3.373241552983401,3.1982937976396344,4.115444190037291,6769.2307692307695,6.26570933167164e-06,1.817375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_025754,group_0,1,fave,227.8107212245924,83.1490295780801,3,T.'EYS.EY,0.06,SIL,SH.UWHH.'AHSHL.AAR.EH,T,S,T,S,internal,0,1,2,initial,open
443.29116535421457,1150.4204520908409,2231.0024075333667,3.1769390076986097,2.8905007106022222,4.062165344186498,5871.794871794871,0.0001272336567983,2.149375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_025754,group_0,1,fave,212.10692056548305,83.01080981727219,3,SH.UWHH.'AHSHL.AAR.EH,0.0699999999999998,T.'EYS.EY,'T.EY,SH,HH,SH,HH,internal,0,1,4,initial,open
914.0953694344314,1579.8120509433425,2987.8378951703085,3.4278173371455045,3.458520496622591,3.956665044458502,6410.25641025641,4.17555906585e-05,2.479375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_025754,group_0,1,fave,195.95372153927144,83.78591395563008,3,SH.UWHH.'AHSHL.AAR.EH,0.0699999999999998,T.'EYS.EY,'T.EY,L,R,L,R,internal,1,3,4,med,open
577.9703109075535,2036.1402515690304,2485.503438660513,3.4169535537823053,3.992880387223468,4.326396548645299,5692.307692307692,0.0025896729920252,2.604375,0.041,0.3306451612903226,0-0-6-8,EH,utterance_025754,group_0,1,fave,240.5270248936308,78.56155219006378,3,SH.UWHH.'AHSHL.AAR.EH,0.1,T.'EYS.EY,'T.EY,R,#,R,T,final,0,4,4,final,open
715.5999403494324,1812.6212476123733,2836.9457044477795,3.28949441325181,3.2991528330212225,4.030757513863181,7307.692307692308,6.75016430212e-05,2.891375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_025754,group_0,1,fave,230.420519710184,83.78727561872752,3,D.AAV.'IXD.OWV,0.08,'T.EY,'AAS.AHN,D,V,D,V,internal,0,1,3,initial,open
442.6537100094056,1111.3624332460222,3121.836270145617,2.652059158631553,2.86447103949072,2.850076544260836,6769.2307692307695,3.0184689602725304e-06,3.036375,0.025,0.3378378378378378,0-0-8-3,IX,utterance_025754,group_0,1,fave,226.9038773689272,81.2974838121217,3,D.AAV.'IXD.OWV,0.0500000000000002,'T.EY,'AAS.AHN,V,D,V,D,internal,0,2,3,med,open
534.4432978367333,969.9736893088996,1488.0684100418837,3.64109623150296,3.638119881928525,3.617625045137067,3000.0,0.0070591618602723,3.2663750000000005,0.065,0.3350515463917525,0-0-9-0,AA,utterance_025754,group_0,1,fave,198.39713406963668,80.14309650397765,3,'AAS.AHN,0.1699999999999999,D.AAV.'IXD.OWV,S.IXVL.'AAS.AA,#,S,V,S,initial,1,1,2,initial,open
744.6194175065009,2236.8273465994016,3025.3986133481435,3.693914888526588,3.424064773422286,4.177961759375565,7128.205128205128,0.0004505041994354,4.146375,0.045,0.3358208955223881,0-0-11-1,AA,utterance_025754,group_0,1,fave,178.96761057333035,75.53714070868179,3,'J.AAtʃ.EH,0.1100000000000003,S.IXVL.'AAS.AA,SIL,J,tʃ,J,tʃ,internal,1,1,2,initial,open
688.1721906237975,1429.4759587311107,3290.6151534050923,3.5958705056629503,3.429756052813876,3.546359831004563,6948.717948717948,7.4635785616e-05,3.841375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,utterance_025754,group_0,1,fave,207.17676804733037,80.87879504501414,3,S.IXVL.'AAS.AA,0.08,'AAS.AHN,'J.AAtʃ.EH,L,S,L,S,internal,0,2,3,med,open
594.1474207913301,1702.8731493431849,3088.997005425921,3.65785153950411,2.738642544722381,3.847570018290581,7307.692307692308,0.0002542789267625,3.969375,0.031,0.3297872340425531,0-0-10-6,AA,utterance_025754,group_0,1,fave,197.07802632930677,77.3339805061049,3,S.IXVL.'AAS.AA,0.0700000000000002,'AAS.AHN,'J.AAtʃ.EH,S,#,S,J,final,1,3,3,final,open
631.5534112263924,2019.322993674332,2831.3504134325394,3.639112917767551,3.2027543774206304,3.670983061566553,5871.794871794871,0.0017497822872205,4.341375,0.075,0.3348214285714286,0-0-11-3,EH,utterance_025754,group_0,1,fave,159.59959394681968,68.47820836795572,3,'J.AAtʃ.EH,0.2000000000000001,S.IXVL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0,2,2,final,open
