F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.9784216613285,974.028141334733,1479.9152909015454,3.641568109748639,3.093713075049199,3.7556352097718495,3179.48717948718,0.0190723810844962,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_001793,group_0,1,fave,,18.03781958637976,4,<eps>,,0.32,#,вӑл,#,#,SIL,V,coextensive,,,,
486.6214490102207,980.7219157090926,3226.3049431658246,3.2001279658309185,3.4944225414551107,3.2700354584993887,6051.282051282051,1.1669113238e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_001793,group_0,1,fave,234.883349240484,83.49300733242096,4,вӑл,2.0,0.08,<eps>,пӑшӑрханни,V,L,V,L,internal,,,,
700.1321101773466,1796.0108232078478,3807.3375502492,3.986236362054604,3.910613007801226,4.184329273462985,7846.153846153846,0.0001761125736888,0.757375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_001793,group_0,1,fave,276.20867265595064,84.36978038137448,4,пӑшӑрханни,0.0,0.06,вӑл,самаях,SH,R,SH,R,internal,,,,
890.0807789355441,1412.8973228763446,2606.214168236713,3.5509803011273178,3.58648338473775,4.010739521780171,7307.692307692308,0.0059826767325344,0.939375,0.051,0.3311688311688312,0-0-2-6,AA0,utterance_001793,group_0,1,fave,253.88694565746192,81.77992472202767,4,пӑшӑрханни,0.0,0.13,вӑл,самаях,χ,nː,χ,nː,internal,,,,
768.347966189055,1794.8017696698714,3031.267213227394,3.2302019491553184,3.558462918289419,4.291958271674766,7128.205128205128,9.9596727219e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_001793,group_0,1,fave,256.7372787769252,83.68556512278319,4,самаях,0.0,0.0699999999999998,пӑшӑрханни,сисӗнчӗ,S,M,S,M,internal,,,,
750.6996112950634,1461.66933844776,2768.036523701041,3.848495883912753,3.4609367859908957,4.098581654208575,6948.717948717948,0.000216030232624,1.489375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_001793,group_0,1,fave,240.7284276850532,83.71295702281742,4,самаях,0.0,0.07,пӑшӑрханни,сисӗнчӗ,M,J,M,J,internal,,,,
516.6712792417655,2372.917240578963,3295.619750522369,3.621478490713882,3.027957466275267,3.2506119768908466,6051.282051282051,0.0025750534472269,1.1093750000000002,0.051,0.3311688311688312,0-0-2-8,IY1,utterance_001793,group_0,1,fave,258.3613423702073,83.81952722659422,4,пӑшӑрханни,1.0,0.1299999999999999,вӑл,самаях,nː,#,nː,S,final,,,,
330.8135988431019,2257.8274479613,3031.66592951763,3.6093920229016256,3.56911758837944,3.194556864028873,6589.74358974359,2.72038763445e-05,1.869375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_001793,group_0,1,fave,266.4378915549537,79.23372287086661,4,сисӗнчӗ,1.0,0.0699999999999998,самаях,<eps>,S,S,S,S,internal,,,,
741.375986282757,2091.2594612579546,2757.335339448221,3.305614818016198,3.960168642059571,3.6422583462394447,6051.282051282051,9.89198008268e-05,1.649375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_001793,group_0,1,fave,229.6115799226754,83.68434926056491,4,самаях,1.0,0.07,пӑшӑрханни,сисӗнчӗ,J,χ,J,χ,internal,,,,
480.69508250831433,2213.0439811968185,3164.683946267759,3.390981688700517,3.088806026872849,3.717181432348887,5333.333333333333,0.0001684925993573,2.011375,0.0349999999999999,0.3365384615384615,0-0-4-3,EH0,utterance_001793,group_0,1,fave,249.61531801348968,81.56231948186783,4,сисӗнчӗ,0.0,0.08,самаях,<eps>,S,N,S,N,internal,,,,
506.6517010035384,2183.160977877956,2859.678679144489,3.206610749637511,3.3383038590398955,3.545313859269758,5871.794871794871,0.0004575082101158,2.2223750000000004,0.057,0.3275862068965517,0-0-4-6,EH0,utterance_001793,group_0,1,fave,156.49968982604247,79.04804237378553,4,сисӗнчӗ,0.0,0.1499999999999999,самаях,<eps>,tʃ,#,tʃ,SIL,final,,,,
