F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.2548307541836,997.828011787756,1526.954347799311,3.160970283971267,2.59064310404152,4.15796532764406,3000.0,0.018382469761856,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016394,group_0,1,fave,,31.224429832005757,5,<eps>,,0.32,#,кил,#,#,SIL,K,coextensive,,,,
257.185049890254,1003.5182839723274,1676.8439396204428,2.9005913811963207,2.698592639922174,3.9142265741949753,3538.4615384615386,0.0012472386785329,2.009375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_016394,group_0,1,fave,207.5292241911719,65.25152248863442,5,<eps>,,0.0699999999999998,арӑмӗ,марийка,#,#,EH0,M,coextensive,,,,
945.5532774098494,2031.7276678181147,3212.1498118421227,3.745824444048449,3.7365930011357458,4.198305084683113,6051.282051282051,0.0117112601349579,3.443375,0.1389999999999999,0.3357487922705313,0-0-9-0,SIL,utterance_016394,group_0,1,fave,153.4391011686545,58.03391469898734,5,<eps>,,0.3900000000000001,ваҫукӗ,тем,#,#,EH0,T,coextensive,,,,
685.6118472834365,1820.70431305798,2888.5979715970248,2.9451537156604166,3.388752568022689,3.829332150674125,6230.769230769231,0.0082024643106752,5.119375,0.071,0.3317757009345794,0-0-14-0,SIL,utterance_016394,group_0,1,fave,206.73298368898585,67.0635473486548,5,<eps>,,0.1900000000000004,те,вӑл,#,#,EY1,V,coextensive,,,,
352.0282833433521,1010.7666905893434,1724.454646587714,3.6293520921707065,2.719687623862323,4.16089646671418,3538.4615384615386,0.0152683752748191,6.196375,0.145,0.3341013824884792,0-0-17-0,SIL,utterance_016394,group_0,1,fave,,40.95843555417656,5,<eps>,,0.4100000000000001,итлемен,#,#,#,N,,coextensive,,,,
298.91310557720175,2748.8429280102946,3262.536072779782,3.5480778616283493,3.204129139257714,3.6559750664478776,6948.717948717948,0.0004146596381406,0.416375,0.045,0.3358208955223881,0-0-1-1,IY1,utterance_016394,group_0,1,fave,245.93735914201096,83.06713544612921,5,кил,1.0,0.1099999999999999,<eps>,йышӗ,K,L,K,L,internal,,,,
409.4138143118329,2413.751545329076,2973.9553696869584,3.121270967140852,3.459229869488887,3.4048097192922007,5512.820512820513,0.0001289926346864,0.714375,0.041,0.3306451612903226,0-0-2-1,IX1,utterance_016394,group_0,1,fave,236.47169673371417,82.97916727916216,5,йышӗ,1.0,0.1,кил,ӑна,J,SH,J,SH,internal,,,,
484.9182663598296,2102.52924358991,2945.288955716771,3.026261694993849,3.575219666481646,3.507111153992636,5692.307692307692,0.0001097857232008,0.882375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_016394,group_0,1,fave,269.7101366435249,84.85901435251111,5,йышӗ,0.0,0.0899999999999999,кил,ӑна,SH,#,SH,AH0,final,,,,
661.2937197311776,2259.127513872606,3059.438922202173,3.4143812973628744,3.3333861912701352,3.463370057039015,6410.25641025641,0.0027223358030241,1.814375,0.0809999999999999,0.3319672131147541,0-0-4-4,EH0,utterance_016394,group_0,1,fave,204.96184511727856,76.1337255462706,5,арӑмӗ,0.0,0.2199999999999999,ӑна,<eps>,M,#,M,SIL,final,,,,
433.3177392880334,2549.382706533132,3010.558162764564,2.876724733717772,3.177613602141575,3.130793638416895,6051.282051282051,0.0007979057434987,3.286375,0.045,0.335820895522388,0-0-8-5,EH0,utterance_016394,group_0,1,fave,199.39532592103092,75.7508597363022,5,ваҫукӗ,0.0,0.1099999999999998,тата,<eps>,K,#,K,SIL,final,,,,
