F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1359.770298769321,2157.300261014592,3164.6833213798004,4.629058818973656,4.679543834589024,4.6325968467870045,5512.820512820513,0.1051647919337483,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,common_voice_cv_18025628,group_0,1,fave,,37.481739868168816,5,<eps>,,0.25,#,тӗлпулура,#,#,SIL,T,coextensive,,,,
548.5894105490925,1134.8757868089438,2165.616615319483,4.517115655752956,4.435061145103489,4.405563341418096,4435.897435897436,0.1053385288247644,4.954328125,0.081,0.3292682926829268,0-0-8-0,SIL,common_voice_cv_18025628,group_0,1,fave,,44.93848404485424,5,<eps>,,0.2216300000000002,калаҫнӑ,#,#,#,AH0,,coextensive,,,,
379.0797676620069,1846.039719555932,2430.6850643408065,2.776319505720988,3.609089015452449,4.062739642205345,5153.846153846154,0.0001484090896711,0.341375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH0,common_voice_cv_18025628,group_0,1,fave,194.51307467793256,80.28421350277492,5,тӗлпулура,0.0,0.0799999999999999,<eps>,шупашкарта,T,L,T,L,internal,,,,
341.1820470532496,856.4099141390516,1742.5214449306204,3.0226000124371257,3.659687875687781,4.800742448916413,4076.923076923077,0.0004367398548069,0.499375,0.031,0.3297872340425531,0-0-1-4,UW0,common_voice_cv_18025628,group_0,1,fave,181.4187134801264,76.67684771009864,5,тӗлпулура,0.0,0.07,<eps>,шупашкарта,P,L,P,L,internal,,,,
451.3892950464767,1059.9037018378197,2766.3791018680618,3.431257805820482,2.819175929097647,3.9897922161433854,4794.871794871795,7.56627380176e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,UW0,common_voice_cv_18025628,group_0,1,fave,182.12153968739625,81.51610395635535,5,тӗлпулура,0.0,0.0699999999999999,<eps>,шупашкарта,L,R,L,R,internal,,,,
310.0684917924354,1356.5883784663197,2205.196100117753,3.5442255897186747,3.4860569526281275,4.073366909699643,5333.333333333333,7.15383926331e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_18025628,group_0,1,fave,237.17514653785707,75.43142035665115,5,шупашкарта,0.0,0.05,тӗлпулура,китайри,SH,P,SH,P,internal,,,,
713.7981461911614,1389.8085571780407,2362.957613750159,3.729799706030926,3.6994881685338687,3.848977571290405,5153.846153846154,0.0011499024321272,0.824375,0.061,0.3315217391304348,0-0-1-8,AA1,common_voice_cv_18025628,group_0,1,fave,241.33748759517897,81.02775983861612,5,тӗлпулура,1.0,0.1599999999999999,<eps>,шупашкарта,R,#,R,SH,final,,,,
442.31953319342585,1643.6525242953064,2604.36193079444,3.4080572069229125,2.8321825973413346,3.750792922620811,5153.846153846154,7.93160844474e-05,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-9,AA1,common_voice_cv_18025628,group_0,1,fave,202.026349206678,77.69240190236552,5,шупашкарта,1.0,0.08,тӗлпулура,китайри,T,#,T,K,final,,,,
651.6712582594178,1215.2354660334477,2702.3495253907363,3.851233884060298,3.537581177608303,3.8306253308328015,5153.846153846154,5.1003155449e-05,4.537375000000001,0.027,0.3214285714285714,0-0-7-3,AA1,common_voice_cv_18025628,group_0,1,fave,141.82732390638418,76.74202211677836,5,калаҫнӑ,1.0,0.0599999999999996,пирки,<eps>,L,ɕ,L,ɕ,internal,,,,
462.9413145376172,1079.73857553196,2559.190034547776,3.720560643438527,3.2650489884142404,4.109768634213732,6051.282051282051,1.56724410449e-05,1.176375,0.025,0.3378378378378379,0-0-2-3,AA0,common_voice_cv_18025628,group_0,1,fave,217.61058894276096,78.80243652609894,5,шупашкарта,0.0,0.05,тӗлпулура,китайри,P,SH,P,SH,internal,,,,
