F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.1217984479737,849.2636452648733,1283.0518048370038,2.9922445012963808,3.576562952463025,4.025320117168911,3000.0,0.0299803068298785,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,utterance_004007,group_0,1,fave,372.1717426249085,60.26016520238152,4,SIL,0.97,#,EHɕS.EYN.'EY,#,#,SIL,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
491.97357237019366,861.8078424067496,1737.6851307400595,3.5792418518209748,3.399325355086689,3.965591886074336,3179.48717948718,0.0788016729053715,1.502375,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_004007,group_0,1,fave,232.85422948054756,72.12024760430103,4,SIL,0.27,EHɕS.EYN.'EY,D.OWRS.'EYRV.IYS,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
323.92710405219657,855.9472660407288,1534.7858833581447,3.269284742764808,3.4171093567695143,4.035662327580233,3179.48717948718,0.0032384449613482,4.329375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_004007,group_0,1,fave,,40.001959358605845,4,SIL,0.1300000000000007,P.UWRN.'AHɕL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
368.0409123926445,652.0654464755157,1728.0375396258878,2.327745947456485,3.413636463864228,4.247262068071397,3358.974358974359,0.000528577347605,1.251375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_004007,group_0,1,fave,180.5274045615772,78.90587858509538,4,EHɕS.EYN.'EY,0.08,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
353.1948043123532,629.249845111773,1609.5450186287055,2.4295418904528265,3.702230785566449,3.912722891166867,3000.0,2.14078392422e-05,1.416375,0.025,0.3378378378378378,0-0-1-5,EY,utterance_004007,group_0,1,fave,179.53734166359823,74.95426018471838,4,EHɕS.EYN.'EY,0.05,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
380.6571747879928,865.1170308861806,1177.012167184973,2.519386186454784,3.743050086677597,3.575767149518217,3179.48717948718,0.0015435581580454,1.854375,0.041,0.3306451612903227,0-0-3-1,OW,utterance_004007,group_0,1,fave,179.25270821588722,79.28301900813307,4,D.OWRS.'EYRV.IYS,0.0999999999999998,SIL,spn,D,R,D,R,internal,0.0,1.0,3.0,initial,closed
393.9693982336897,783.3570040581275,1690.0943501176,1.6213328444825532,3.8475665653425577,4.199168031864994,3358.974358974359,0.0044715189941222,2.146375,0.045,0.335820895522388,0-0-3-4,EY,utterance_004007,group_0,1,fave,226.3370845619205,79.89046948415412,4,D.OWRS.'EYRV.IYS,0.1100000000000003,SIL,spn,S,R,S,R,internal,0.0,2.0,3.0,med,closed
285.6486367550664,566.7585785788772,1625.532738546538,3.364167611545002,3.144844111209195,3.4892219541610623,3179.48717948718,0.0002070294710477,2.382375,0.037,0.324561403508772,0-0-3-7,IY,utterance_004007,group_0,1,fave,262.37096535380994,76.37152984597745,4,D.OWRS.'EYRV.IYS,0.0899999999999998,SIL,spn,V,S,V,S,internal,1.0,3.0,3.0,final,closed
606.3241633441272,845.4403362578207,1255.3734169811685,3.895744782761108,3.057673475027725,3.5603311487116227,3179.48717948718,0.0005312045054289,3.756375,0.045,0.335820895522388,0-0-5-7,AA,utterance_004007,group_0,1,fave,153.19137448250888,73.67773504833761,4,P.UWRN.'AHɕL.AAN.AH,0.1099999999999998,spn,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
311.62054316369023,1081.763510193868,1587.6340770709196,2.832643694639632,3.4661137502682817,4.1777863917495965,3358.974358974359,0.0072668816917213,3.999375,0.131,0.3324873096446699,0-0-5-9,AH,utterance_004007,group_0,1,fave,153.16791172866422,64.97955022230924,4,P.UWRN.'AHɕL.AAN.AH,0.3699999999999996,spn,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
