F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.3942342368028,2139.335409995972,3155.910051566,3.578652751017606,4.410006177933931,4.497124868096912,5333.333333333333,0.0054328671410219,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_024421,group_0,1,fave,,18.54023650322776,3,<eps>,,0.34,#,поликарп,#,#,SIL,P,coextensive,,,,
487.68848361821614,1403.6334899914364,2983.7926954867785,2.7219475067305563,3.514042412728469,3.5891216592187,6051.282051282051,0.0020128466912435,2.822375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_024421,group_0,1,fave,179.29250961717983,55.87653439241769,3,<eps>,,0.0899999999999998,чух,ерофей,#,#,χ,J,coextensive,,,,
407.4548596228303,1017.4473144944048,1724.611176883583,3.859272286590908,3.141025781192233,3.687409244716577,3179.48717948718,0.039514369371147,4.968374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_024421,group_0,1,fave,189.6372778373701,48.35300913588615,3,<eps>,,0.4800000000000004,пурӑннӑ,лешӗ,#,#,AH0,L,coextensive,,,,
525.1889258541336,2333.1431589832923,3032.789019936999,3.072995348594985,3.2517436995398867,3.755177730969824,6051.282051282051,0.000181161036205,6.7013750000000005,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_024421,group_0,1,fave,336.479884526938,69.85291508455845,3,<eps>,,0.0799999999999991,хуҫалӑхне,ҫав,#,#,EY1,ɕ,coextensive,,,,
1011.3209061110524,2061.982153466098,3001.6253531174007,3.331495563728827,4.279621079177859,4.466850659234623,5153.846153846154,0.0025610489805481,8.771374999999999,0.075,0.3348214285714285,0-0-21-0,SIL,utterance_024421,group_0,1,fave,,10.968050971240348,3,<eps>,,0.1999999999999993,пынӑ,#,#,#,AH0,,coextensive,,,,
439.46132539129314,2386.5755841681425,2838.39072737939,2.8443477994400235,3.804862417837736,3.804275555496604,5871.794871794871,0.0008193612422289,0.522375,0.037,0.324561403508772,0-0-1-3,IY0,utterance_024421,group_0,1,fave,215.0712165984356,75.66558637900425,3,поликарп,0.0,0.0899999999999999,<eps>,михайлович,L,K,L,K,internal,,,,
481.5982030877205,2389.3934578640706,3079.0887377285376,4.356792645155317,4.050251102745102,3.556171028357108,6051.282051282051,1.50197266685e-05,1.006375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_024421,group_0,1,fave,215.55123188951592,75.75820438731101,3,михайлович,0.0,0.05,поликарп,патӗнче,M,χ,M,χ,internal,,,,
769.522646110641,1521.906486658276,2674.447555787709,3.430831597378236,3.79418354723898,3.60925633216305,6051.282051282051,7.05043393036e-05,0.701375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_024421,group_0,1,fave,233.2191153991376,81.6020971778574,3,поликарп,1.0,0.08,<eps>,михайлович,K,R,K,R,internal,,,,
800.4365344880987,2012.4816283169869,2703.643339209797,3.36356262349842,3.548305247331569,3.504112338958713,6051.282051282051,6.44626287881e-05,3.849375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_024421,group_0,1,fave,231.88524945819896,74.09481664217682,3,пӗрмаях,1.0,0.0700000000000002,ерофей,сӑнаса,J,χ,J,χ,internal,,,,
700.0485399744391,1640.4042707033907,3015.405415738845,3.538201296831478,3.588117291507704,3.877366218781904,6051.282051282051,0.0001481520164175,4.3023750000000005,0.037,0.324561403508772,0-0-9-5,AA1,utterance_024421,group_0,1,fave,209.8206964515411,73.17089015471592,3,сӑнаса,1.0,0.0899999999999998,пӗрмаях,пурӑннӑ,S,#,S,P,final,,,,
773.640702561965,2026.3471185613932,2782.1543372384053,3.5056203042713228,3.664796153332484,3.8470209867273866,6410.25641025641,0.0001646430109784,6.986375,0.045,0.335820895522388,0-0-16-1,AA1,utterance_024421,group_0,1,fave,208.6487892199275,72.1252403814372,3,ҫав,1.0,0.1100000000000003,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
