F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.2654198653134,863.1766746493491,1387.021618539084,3.7676687814596312,3.861942444054295,3.995685144601921,3179.48717948718,0.0527841630403347,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016478,group_0,1,fave,555.3039868272252,44.77545464827735,3,<eps>,,0.46,#,хырхӗрри,#,#,SIL,χ,coextensive,,,,
785.3600930902611,2093.14325109694,2925.383917601739,4.24559193956593,4.42825172421185,4.509632644932969,6410.25641025641,0.0054836412672061,6.677375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_016478,group_0,1,fave,,35.95353887467833,3,<eps>,,0.1200000000000001,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
491.1628922654237,1370.3597497963867,2857.458613886633,2.257378765126487,3.184339369471855,2.8264936101013904,6410.25641025641,1.190368764334791e-06,0.496375,0.025,0.3378378378378379,0-0-1-1,IX0,utterance_016478,group_0,1,fave,244.13834756903475,79.07075195140402,3,хырхӗрри,0.0,0.05,<eps>,территори,χ,R,χ,R,internal,,,,
484.1983568208346,2433.982587176225,2714.91411849177,2.487006611717987,3.271736313913084,3.2255242895496843,7128.205128205128,0.0002232612187894,0.6913750000000001,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_016478,group_0,1,fave,243.1488283127293,78.73279241923835,3,хырхӗрри,0.0,0.0799999999999999,<eps>,территори,χ,rː,χ,rː,internal,,,,
428.2540058448208,1683.485300894418,3132.4222414471765,2.5240591818595424,3.624473618236301,4.688408082097324,6051.282051282051,2.93789195444e-05,1.956375,0.025,0.3378378378378379,0-0-3-5,EH0,utterance_016478,group_0,1,fave,203.57731824040232,70.09364467662729,3,уйрӑмӗнче,0.0,0.05,территори,те,M,N,M,N,internal,,,,
365.80755437018655,813.3363063889402,1642.6031360572574,2.8352880178083857,3.3019484879391703,3.689240198831469,3179.48717948718,0.0157494671629461,6.449375000000001,0.091,0.3321167883211679,0-0-14-5,EH0,utterance_016478,group_0,1,fave,152.6587529878232,58.00270786283165,3,тӑраҫҫӗ,0.0,0.25,ҫине,<eps>,ɕː,#,ɕː,SIL,final,,,,
479.3619176965801,2398.552590406811,2827.0022006277427,2.8602723566556327,2.307192991246336,2.778371302805111,6230.769230769231,0.0001953994192411,0.8563749999999999,0.065,0.3350515463917525,0-0-1-6,IY1,utterance_016478,group_0,1,fave,239.22309808931308,72.84242028660617,3,хырхӗрри,1.0,0.17,<eps>,территори,rː,#,rː,T,final,,,,
438.91745939521576,2075.9525085158243,2656.123044213271,1.4799234274877842,2.9804832069481324,2.872303332804059,6948.717948717948,7.145112504227494e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-2-7,IY1,utterance_016478,group_0,1,fave,220.3788212265467,73.59711305342887,3,территори,1.0,0.06,хырхӗрри,уйрӑмӗнче,R,#,R,UW0,final,,,,
462.3925571943071,2421.169301135081,2717.273707042684,2.130165331143685,3.209953620229565,2.687572287658151,7128.205128205128,1.43230971294422e-06,1.236375,0.025,0.3378378378378378,0-0-2-3,IY0,utterance_016478,group_0,1,fave,227.1782994348329,73.72514382863486,3,территори,0.0,0.05,хырхӗрри,уйрӑмӗнче,rː,T,rː,T,internal,,,,
435.37929749727806,2466.210102098035,2856.3000675519047,1.4821025057956625,2.9343353379755435,3.317754125986676,6230.769230769231,3.902492179257104e-06,2.866375,0.025,0.3378378378378379,0-0-6-1,IY0,utterance_016478,group_0,1,fave,211.91316166087609,69.31830992679768,3,тивӗҫсене,0.0,0.0500000000000002,ҫак,вӑхӑтра,T,V,T,V,internal,,,,
462.942290487572,1143.178014346492,2688.5819053687937,2.313135826778002,2.803733584509041,3.316654971327785,6230.769230769231,0.0004105947960796,1.3913750000000005,0.055,0.3353658536585366,0-0-2-5,OW0,utterance_016478,group_0,1,fave,228.8829621984893,79.42790933967004,3,территори,0.0,0.1399999999999999,хырхӗрри,уйрӑмӗнче,T,R,T,R,internal,,,,
424.6199549424767,659.5173492131819,801.3375428149986,1.7573496001394782,3.926430353288337,3.855844404443354,3358.974358974359,0.0041323901932807,1.644375,0.061,0.3315217391304348,0-0-3-0,UW0,utterance_016478,group_0,1,fave,214.93190138649996,74.32609176826195,3,уйрӑмӗнче,0.0,0.1599999999999999,территори,те,#,J,IY1,J,initial,,,,
461.2974920247104,1224.0561727902025,2536.0399400800347,1.6538276154266538,3.956808406458315,4.64367908725317,5512.820512820513,2.6396260301e-05,4.776374999999999,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_016478,group_0,1,fave,228.0051740666308,69.73607970003287,3,туса,0.0,0.0500000000000007,пахалӑхлӑ,пырассишӗн,T,S,T,S,internal,,,,
434.3272871633888,2455.1113659050397,3638.484008795639,1.8442020538018784,2.3603844736588786,4.414030151198115,9641.02564102564,0.0005454112154864,2.206375,0.045,0.3358208955223881,0-0-3-8,EY1,utterance_016478,group_0,1,fave,221.07273940112145,75.5296706627803,3,уйрӑмӗнче,1.0,0.1099999999999998,территори,те,tʃ,#,tʃ,T,final,,,,
426.3885993057443,2458.2626679042023,2805.799339140697,2.1187648151352603,2.9849600823204447,3.7178015889795617,6769.2307692307695,0.004123247338121,2.389375,0.051,0.3311688311688312,0-0-4-1,EY1,utterance_016478,group_0,1,fave,197.95925993629692,74.60912637497495,3,те,1.0,0.1299999999999999,уйрӑмӗнче,ҫак,T,#,T,ɕ,final,,,,
411.1239976908802,2461.008946745545,2869.7274533976783,2.5452376458644608,2.9277371976246447,3.594222343355149,7307.692307692308,0.0005853155291329,3.269375,0.031,0.3297872340425531,0-0-6-8,EY1,utterance_016478,group_0,1,fave,205.91754866003745,70.05073575871953,3,тивӗҫсене,1.0,0.0700000000000002,ҫак,вӑхӑтра,N,#,N,V,final,,,,
426.5622011334153,2535.8025934298403,2806.699023384955,3.423488858079806,2.8627154933724026,3.760650957172884,7666.666666666666,0.0037361490279941,5.866375,0.045,0.335820895522388,0-0-13-3,EY1,utterance_016478,group_0,1,fave,173.48931413022248,70.41824467895898,3,ҫине,1.0,0.1100000000000003,пырассишӗн,тӑраҫҫӗ,N,#,N,T,final,,,,
625.5707415275706,2042.6045355965216,2643.821954164279,2.9844560231533066,3.3816867810943125,3.481444162940834,6410.25641025641,4.20753782552e-05,2.637375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_016478,group_0,1,fave,210.1824655627459,74.88435471060173,3,ҫак,1.0,0.06,те,тивӗҫсене,ɕ,K,ɕ,K,internal,,,,
802.266460684837,1582.1418314210234,2557.726391807215,2.8693516737641898,3.1939658306742507,3.9322497325672265,7128.205128205128,0.0005934743243679,3.776375,0.045,0.3358208955223881,0-0-7-6,AA1,utterance_016478,group_0,1,fave,185.2707164843764,73.4047865360766,3,вӑхӑтра,1.0,0.1100000000000003,тивӗҫсене,та,R,#,R,T,final,,,,
705.3729393446825,1653.564831376381,2861.545497350784,2.6914869600701548,3.359681515431768,3.9730756156505858,6769.2307692307695,0.001467780586663,3.929375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_016478,group_0,1,fave,201.27986262719924,73.42457588085509,3,та,1.0,0.1299999999999999,вӑхӑтра,<eps>,T,#,T,SIL,final,,,,
