F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
926.323260649754,1660.8083154289316,2644.3635481052083,3.288522117454401,3.8456528984414393,4.342980898308321,6051.282051282051,0.0080000530876672,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_025154,group_0,1,fave,180.14632325552768,69.79757143148015,4,<eps>,,0.17,#,юлия,#,#,T,J,coextensive,,,,
323.1152255947378,1500.4734861052414,2423.878385126536,3.107283649595896,4.038373735441701,3.8255485761541914,5512.820512820513,0.0027926704271009,0.811375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_025154,group_0,1,fave,173.5990401465941,81.41739596753746,4,<eps>,,0.1999999999999999,<unk>,та,#,#,spn,T,coextensive,,,,
408.5103687278765,1518.894341781645,2697.6345801399807,3.764623685967203,3.560133783969874,4.4645156242757205,6589.74358974359,0.0066786774666418,2.209375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_025154,group_0,1,fave,302.6946728601933,70.9152448652149,4,<eps>,,0.1299999999999999,арӑм,вадим,#,#,M,V,coextensive,,,,
275.7915047038283,1792.5056911674938,2075.403273968522,2.994305129668606,3.762897812093636,3.54889684481925,5153.846153846154,1.50062021285e-05,0.216375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_025154,group_0,1,fave,157.84039884641868,80.80390743193865,4,юлия,0.0,0.05,<eps>,<eps>,J,L,J,L,internal,,,,
376.09635486554106,992.0632411363662,2121.937621909538,2.7498655718073794,3.3142379844536265,4.019273237874628,4794.871794871795,0.0012694456445662,2.8643750000000003,0.041,0.3306451612903227,0-0-11-1,UW0,utterance_025154,group_0,1,fave,164.24177249743747,80.49926864888009,4,дульчин,0.0,0.1,вадим,йӗксӗк,D,L,D,L,internal,,,,
312.3261777994325,1695.2427072076812,2465.779870318172,3.3424509739216446,3.384932025455284,3.7909145940127495,4256.410256410256,0.0002159273352787,0.339375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_025154,group_0,1,fave,229.0903590612551,81.21420514341293,4,юлия,0.0,0.07,<eps>,<eps>,L,J,L,J,internal,,,,
571.4813763815312,1820.3639732036152,2601.393065035052,3.3249992405689084,4.206728267711566,4.444377414369246,5333.333333333333,0.0013848509637833,0.4793749999999999,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_025154,group_0,1,fave,219.5126582869318,79.45379489001189,4,юлия,1.0,0.07,<eps>,<eps>,J,#,J,SIL,final,,,,
527.9364424128636,1529.023741066845,2722.7109596468727,3.0961111443947567,3.446297744981298,4.150106833081126,5153.846153846154,0.0004275521393551,1.052375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_025154,group_0,1,fave,171.74482111441222,79.87231545520211,4,та,1.0,0.0899999999999998,<eps>,ҫамрӑк,T,#,T,ɕ,final,,,,
585.4754353084643,1406.423028912804,2412.5876798045624,3.884984080574699,3.610192936695859,4.1912577717071775,5692.307692307692,0.0003598724690736,1.242375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_025154,group_0,1,fave,146.12179402809892,79.86285869879787,4,ҫамрӑк,1.0,0.09,та,тӑлӑх,ɕ,M,ɕ,M,internal,,,,
662.3493371693462,1122.6515641735557,2532.68632030911,3.3993005118159982,3.5719797594596776,3.6114327109968514,5153.846153846154,0.0002083410540564,1.954375,0.041,0.3306451612903227,0-0-8-0,AA1,utterance_025154,group_0,1,fave,144.08515184649514,79.59898077982925,4,арӑм,1.0,0.1,тӑлӑх,<eps>,#,R,χ,R,initial,,,,
723.9321444020673,1338.793569594165,2479.8802751665994,3.219066242049577,3.275821852319552,3.748787135234693,4435.897435897436,0.0007638447619444,4.166375,0.045,0.335820895522388,0-0-13-5,AA1,utterance_025154,group_0,1,fave,141.12076258722223,80.3977824147689,4,арҫынна,1.0,0.1099999999999994,йӗксӗк,кӑмӑллать,nː,#,nː,K,final,,,,
582.7677968341715,1356.3667265053332,2582.5403598248754,3.114175741584783,3.690859673576332,3.7639325849818057,4615.384615384615,0.0002592713158455,4.591375,0.0349999999999999,0.3365384615384614,0-0-14-5,AA1,utterance_025154,group_0,1,fave,114.56992020930817,77.85244613583944,4,кӑмӑллать,1.0,0.08,арҫынна,#,lː,T,lː,T,internal,,,,
470.1345914129887,1205.2839501202045,2042.7325645468609,2.925914469478434,3.5696620332458724,3.733674987859286,5512.820512820513,5.72488971303e-05,1.447375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_025154,group_0,1,fave,167.28629869594218,79.21800032870264,4,ҫамрӑк,0.0,0.06,та,тӑлӑх,R,K,R,K,internal,,,,
487.72430283846506,1204.553201620878,2068.77475481827,3.130844368693425,3.4998997520808133,3.845662816329706,4974.358974358975,1.42486245196e-05,2.087375,0.027,0.3214285714285714,0-0-8-2,AH0,utterance_025154,group_0,1,fave,169.61507336875954,80.31374568464312,4,арӑм,0.0,0.06,тӑлӑх,<eps>,R,M,R,M,internal,,,,
483.2784907408246,851.2594011183609,2425.6954802609166,3.4702266269235293,3.816983183503319,4.58535724653041,5871.794871794871,0.0054891189216473,4.444374999999999,0.041,0.3306451612903227,0-0-14-3,AH0,utterance_025154,group_0,1,fave,130.19975158025554,79.80803885817616,4,кӑмӑллать,0.0,0.1000000000000005,арҫынна,#,M,lː,M,lː,internal,,,,
481.0342786671263,1102.0088832591473,2358.737976322513,2.957831940436304,3.784554722922768,3.876363556104733,5333.333333333333,9.154615242930848e-06,1.666375,0.025,0.3378378378378379,0-0-7-1,AH2,utterance_025154,group_0,1,fave,152.51791792963502,79.01441499079601,4,тӑлӑх,2.0,0.05,ҫамрӑк,арӑм,T,L,T,L,internal,,,,
651.7811023150706,1292.0810220190383,2403.103647432983,3.087203230249829,3.297799786622609,3.721536080487673,4256.410256410256,0.0003657157888423,2.4243750000000004,0.041,0.3306451612903226,0-0-10-1,AA0,utterance_025154,group_0,1,fave,151.24985226512555,79.51841222050335,4,вадим,0.0,0.0999999999999996,<eps>,дульчин,V,D,V,D,internal,,,,
747.3189130228506,1393.5771323509948,2560.566699693613,3.4219325972687784,3.8578504668718794,3.5922154114886147,6051.282051282051,0.0011104758767904,3.801375,0.035,0.3365384615384615,0-0-13-0,AA0,utterance_025154,group_0,1,fave,159.0215298513831,77.68743779608263,4,арҫынна,0.0,0.08,йӗксӗк,кӑмӑллать,#,R,K,R,initial,,,,
387.8196385628859,1936.1926366247703,2368.594749163164,2.5893528697948827,4.139070202854484,3.533848031165582,4794.871794871795,4.04879007683e-05,3.116375,0.025,0.3378378378378379,0-0-11-4,IY1,utterance_025154,group_0,1,fave,170.50172078447852,79.92982878254197,4,дульчин,1.0,0.0500000000000002,вадим,йӗксӗк,tʃ,N,tʃ,N,internal,,,,
345.0488803280143,1940.840754142944,2592.923691894673,2.7090606244831377,3.643076492692168,4.196999435663938,5333.333333333333,0.0001973346891779,3.401375,0.0349999999999999,0.3365384615384615,0-0-12-1,EH2,utterance_025154,group_0,1,fave,161.76404179579163,79.97190135860507,4,йӗксӗк,2.0,0.08,дульчин,арҫынна,J,K,J,K,internal,,,,
325.9328339414293,2021.3995402925236,2560.94077226577,3.028817387222293,3.633289376001315,3.9832001125446257,4974.358974358975,4.85242205751e-05,3.997375,0.027,0.3214285714285714,0-0-13-3,IX0,utterance_025154,group_0,1,fave,153.09394597433888,79.75543544320664,4,арҫынна,0.0,0.0599999999999996,йӗксӗк,кӑмӑллать,ɕ,nː,ɕ,nː,internal,,,,
