F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
985.6427077925812,1614.119059099998,2506.9907610002456,3.287940212670857,3.728565588778874,3.87690755791746,3717.948717948718,0.2395986490900024,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,AA0,common_voice_cv_21715504,group_0,1,fave,216.96069589968607,71.7521417347016,3,аякри,0.0,0.42,#,ҫӗршывра,#,J,SIL,J,initial,,,,
458.6774257278959,796.8723623684499,2207.8595892393514,3.127158428266267,3.9840169361428193,4.142592312555769,3717.948717948718,0.0003001520025855,0.507375,0.027,0.3214285714285714,0-0-0-2,AA0,common_voice_cv_21715504,group_0,1,fave,210.97281510056573,81.31279827142092,3,аякри,0.0,0.06,#,ҫӗршывра,J,K,J,K,internal,,,,
386.9757928377677,754.8624721961122,1205.2815561466432,3.429541735499228,3.702460614620618,3.5788775610815047,3897.4358974358975,0.0038226321088011,2.226375,0.045,0.335820895522388,0-0-4-5,AA0,common_voice_cv_21715504,group_0,1,fave,211.98627421910655,81.62245733958927,3,пулӑшакан,0.0,0.1099999999999998,вӗсене,тупӑннӑ,SH,K,SH,K,internal,,,,
529.387448515016,2499.1646152558,3064.241329222491,3.648536976604704,3.9409777670937776,3.4514800746873817,5692.307692307692,0.0007659184050211,0.6923750000000001,0.037,0.3245614035087719,0-0-0-5,IY1,common_voice_cv_21715504,group_0,1,fave,289.3373222942611,82.73278504188708,3,аякри,1.0,0.0899999999999999,#,ҫӗршывра,R,#,R,ɕ,final,,,,
579.4617944905235,1267.657915069448,3221.9842851148906,3.263081017052213,4.15167806314398,3.9498317037098905,6769.2307692307695,0.0001827100127334,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-1-7,AA1,common_voice_cv_21715504,group_0,1,fave,248.9391839720958,84.01403605734185,3,ҫӗршывра,1.0,0.0799999999999998,аякри,<eps>,R,#,R,SIL,final,,,,
658.5792177230395,1359.1173255808465,2919.0794698564778,3.43994074217889,4.536641589931216,4.0434267150169365,7128.205128205128,0.0002045187162643,2.391375,0.035,0.3365384615384615,0-0-4-7,AA1,common_voice_cv_21715504,group_0,1,fave,228.81755835035077,83.39537287319878,3,пулӑшакан,1.0,0.08,вӗсене,тупӑннӑ,K,N,K,N,internal,,,,
487.9795665436012,876.0286814657405,1487.9352552673672,2.705473377632342,3.4641740744150837,3.48670807485649,3897.4358974358975,3.83757136376e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_21715504,group_0,1,fave,236.34114500685743,84.46976260036311,3,вӗсене,0.0,0.06,<eps>,пулӑшакан,V,S,V,S,internal,,,,
462.7625471348926,3126.8219501894364,4927.590675706283,3.487602524582785,4.2582298051399,4.4453309788263535,9461.53846153846,0.0007187719743633,1.654375,0.041,0.3306451612903226,0-0-3-3,EY0,common_voice_cv_21715504,group_0,1,fave,213.34357931812772,85.06261195703576,3,вӗсене,0.0,0.1,<eps>,пулӑшакан,S,N,S,N,internal,,,,
261.7930797635976,564.3122520900938,1032.7484108032088,3.1826318577580794,3.3376183200919014,3.970632525358212,3179.48717948718,0.0068787370586316,1.786375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_21715504,group_0,1,fave,236.8432019791511,84.69145848117077,3,вӗсене,1.0,0.1099999999999998,<eps>,пулӑшакан,N,#,N,P,final,,,,
444.6381377479089,863.8789996414936,3050.7300574757664,2.691228820054915,2.845186723621912,4.036832271974666,4794.871794871795,0.000169593830984,1.979375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_21715504,group_0,1,fave,215.2877917743057,80.83265385216504,3,пулӑшакан,0.0,0.07,вӗсене,тупӑннӑ,P,L,P,L,internal,,,,
434.8711722963389,1017.833763442852,2812.6073227948395,2.386606482464768,2.791318160213739,3.8439422396174874,4794.871794871795,0.0002497696163178,2.619375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_21715504,group_0,1,fave,188.95374432131683,81.96337795221888,3,тупӑннӑ,1.0,0.0700000000000002,пулӑшакан,<eps>,T,P,T,P,internal,,,,
458.9139579196552,1059.323243508909,3538.2651806364947,3.323319984540265,2.708691522832115,4.926282852721111,6051.282051282051,0.0030085704359109,2.732375,0.037,0.324561403508772,0-0-5-3,AH0,common_voice_cv_21715504,group_0,1,fave,193.0910525469406,75.23544287517099,3,тупӑннӑ,0.0,0.0899999999999998,пулӑшакан,<eps>,P,nː,P,nː,internal,,,,
199.99879525331315,730.9949967698301,1185.217764767975,3.1905886823182112,3.400564634978863,3.367517325606981,3179.48717948718,0.0035540938364573,2.971375,0.0549999999999999,0.3353658536585365,0-0-5-5,AH0,common_voice_cv_21715504,group_0,1,fave,157.92054468472315,77.20927162274067,3,тупӑннӑ,0.0,0.1399999999999996,пулӑшакан,<eps>,nː,#,nː,SIL,final,,,,
308.5624102893452,908.3581468393256,1428.3055777886775,3.599223816048553,3.8313365017125687,4.023111228907284,3000.0,0.1665608981288114,3.197328125,0.227,0.3318713450292398,0-0-6-0,SIL,common_voice_cv_21715504,group_0,1,fave,158.38451740083013,52.99723587785586,3,<eps>,,0.6596200000000003,тупӑннӑ,#,#,#,AH0,,coextensive,,,,
