F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
478.621794729029,1183.8411359132608,1808.21322710722,4.073386014850829,4.149513107155598,3.7078142464831023,3358.974358974359,0.1116764701820752,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_18027484,group_0,1,fave,,47.33520617506464,5,<eps>,,0.41,#,планеркӑра,#,#,SIL,P,coextensive,,,,
346.43466242543815,1741.5572457732846,2841.453250199197,4.154910135438731,4.4830893487993375,4.638110564993973,5512.820512820513,0.0481498735651734,4.504328125,0.061,0.3351648351648352,0-0-9-0,SIL,common_voice_cv_18027484,group_0,1,fave,138.05327994522804,60.05127295583135,5,<eps>,,0.1576199999999996,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
699.1070928315926,1480.9451667547794,2826.3848330340293,3.9049248039548856,3.5350801285963747,3.0448124296094994,4974.358974358975,1.10434314506e-05,0.506375,0.025,0.3378378378378378,0-0-1-2,AA0,common_voice_cv_18027484,group_0,1,fave,189.43330821083975,77.171914546462,5,планеркӑра,0.0,0.05,<eps>,рейссене,L,N,L,N,internal,,,,
407.8466782136674,1644.7780956515985,2725.228374609682,4.1840064717303,3.6015331016419165,4.036903377890625,5153.846153846154,0.0028307279853855,1.7893750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_18027484,group_0,1,fave,192.699447965901,73.48058762663737,5,сахаллатса,0.0,0.07,рейссене,йывӑр,S,χ,S,χ,internal,,,,
410.2691275483445,1136.3382105950884,2649.7738830006533,4.174820231749362,2.735656429887796,3.5512433504457706,5871.794871794871,0.0003234513278262,1.917375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18027484,group_0,1,fave,91.13652823852952,71.29735893066486,5,сахаллатса,0.0,0.06,рейссене,йывӑр,χ,lː,χ,lː,internal,,,,
552.9097240446472,1242.1183365410727,2788.943984604502,3.927698641713536,3.4385779706089687,3.560182177293173,6051.282051282051,0.000252246099317,2.062375,0.037,0.324561403508772,0-0-3-5,AA0,common_voice_cv_18027484,group_0,1,fave,90.5753584737519,70.58391094815039,5,сахаллатса,0.0,0.0900000000000003,рейссене,йывӑр,lː,ts,lː,ts,internal,,,,
389.4832363160675,1644.9241056653225,2686.11962030906,2.480817879531533,3.4842196003595274,4.325085061224565,5153.846153846154,2.85415219693e-05,0.636375,0.025,0.3378378378378378,0-0-1-4,EY0,common_voice_cv_18027484,group_0,1,fave,203.06834917507496,83.99718303788661,5,планеркӑра,0.0,0.05,<eps>,рейссене,N,R,N,R,internal,,,,
367.51191901732415,2058.200396277048,2623.752187987231,2.799750330965502,2.676249440675783,3.687353115893892,4974.358974358975,0.0001919655593196,1.479375,0.031,0.3297872340425531,0-0-2-4,EY0,common_voice_cv_18027484,group_0,1,fave,212.9198803527593,77.93400094349532,5,рейссене,0.0,0.07,планеркӑра,сахаллатса,sː,N,sː,N,internal,,,,
306.6417101754442,1211.6811899540053,1427.7797225923505,3.514716672963412,3.748170652814289,3.657118287743745,3358.974358974359,0.0019682312947958,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,AH0,common_voice_cv_18027484,group_0,1,fave,183.784321298971,70.3960304537838,5,планеркӑра,0.0,0.08,<eps>,рейссене,K,R,K,R,internal,,,,
399.8563800193983,1225.449646267601,2758.600668792859,2.741182129282688,3.12809452539339,3.139701630116835,4974.358974358975,8.307888547644876e-06,3.067375,0.027,0.3214285714285714,0-0-5-5,AH0,common_voice_cv_18027484,group_0,1,fave,201.82117768351168,79.01728919827976,5,лару-тӑруран,0.0,0.06,йывӑр,хӑтӑлма,T,R,T,R,internal,,,,
448.8198418015999,1121.3846242716718,2683.2337291748445,3.432041153252296,2.610590188921524,3.988666457681276,4974.358974358975,0.0003667413424909,3.702375,0.037,0.324561403508772,0-0-6-3,AH0,common_voice_cv_18027484,group_0,1,fave,81.78556243130834,72.47691889193123,5,хӑтӑлма,0.0,0.0899999999999998,лару-тӑруран,<eps>,T,L,T,L,internal,,,,
364.9040499005991,1093.6694897858565,1661.47699878893,3.1401970405306328,3.584799420876089,3.52526607229401,3897.4358974358975,0.0009033171641057,4.419375,0.031,0.3297872340425531,0-0-8-7,AH0,common_voice_cv_18027484,group_0,1,fave,147.6049356478772,70.52952500758613,5,палӑртнӑ,0.0,0.0700000000000002,<eps>,<eps>,N,#,N,SIL,final,,,,
722.3663448469086,1601.76985543381,2554.881350604585,4.037756123589806,3.5903579156899315,3.816354805993333,5153.846153846154,0.0021509914431274,1.011375,0.0549999999999999,0.3353658536585365,0-0-1-9,AA1,common_voice_cv_18027484,group_0,1,fave,220.69379973026116,78.76928545705678,5,планеркӑра,1.0,0.1399999999999999,<eps>,рейссене,R,#,R,R,final,,,,
483.2838112469011,1694.6122256188726,2718.29771076709,3.619240933672176,3.0704120261585754,3.7057288870809617,5153.846153846154,0.0004427390393316,2.262375,0.037,0.324561403508772,0-0-3-7,AA1,common_voice_cv_18027484,group_0,1,fave,139.32454620990023,73.44558598392359,5,сахаллатса,1.0,0.0899999999999998,рейссене,йывӑр,ts,#,ts,J,final,,,,
526.4532237460734,1233.9925035458257,1712.9606709367358,4.048557652469645,4.0300022229842725,4.300060034075788,4256.410256410256,0.0007479876107631,3.362375,0.037,0.324561403508772,0-0-5-9,AA1,common_voice_cv_18027484,group_0,1,fave,191.77210652800284,74.9053980562594,5,лару-тӑруран,1.0,0.0899999999999998,йывӑр,хӑтӑлма,R,N,R,N,internal,,,,
586.3688807269683,1127.5996812845146,2865.45507492193,4.005015520549729,2.90611579918399,4.121551499036298,5692.307692307692,0.0002736666851888,3.881375,0.035,0.3365384615384615,0-0-6-6,AA1,common_voice_cv_18027484,group_0,1,fave,92.06681755481728,75.83167327974826,5,хӑтӑлма,1.0,0.08,лару-тӑруран,<eps>,M,#,M,SIL,final,,,,
440.2102481218048,1007.6389922097952,2863.2261592263467,3.6406286480935153,3.2014319174804102,3.746418986885195,5512.820512820513,0.0008245014515064,4.034374999999999,0.041,0.3306451612903226,0-0-8-1,AA1,common_voice_cv_18027484,group_0,1,fave,167.07674049245028,71.81437998486237,5,палӑртнӑ,1.0,0.1000000000000005,<eps>,<eps>,P,L,P,L,internal,,,,
389.8996725964248,2092.384844549116,2652.115502503816,2.285737428888481,2.796668355162966,3.552121015513582,5153.846153846154,6.84015947889e-05,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,common_voice_cv_18027484,group_0,1,fave,193.27095500417337,76.12002769492369,5,рейссене,1.0,0.0799999999999998,планеркӑра,сахаллатса,N,#,N,S,final,,,,
291.1009929816072,2141.7885806136687,2558.75117964454,2.566984173795672,3.070057351487382,3.757222691968493,4794.871794871795,4.4111166268e-05,2.457375,0.027,0.3214285714285714,0-0-4-1,IX1,common_voice_cv_18027484,group_0,1,fave,181.89804074079024,75.37740900470168,5,йывӑр,1.0,0.0599999999999996,сахаллатса,лару-тӑруран,J,V,J,V,internal,,,,
370.60717582016025,1224.3666431951922,2192.2718724395204,2.895407180771592,3.748974717666152,3.910179153328484,5871.794871794871,0.0002507905239267,2.932375,0.037,0.324561403508772,0-0-5-3,UW0,common_voice_cv_18027484,group_0,1,fave,204.4322347197524,78.76011711054265,5,лару-тӑруран,0.0,0.0899999999999998,йывӑр,хӑтӑлма,R,T,R,T,internal,,,,
394.88577266006257,1006.2419261231792,1909.3555754211864,2.613063793916933,3.43982262027917,3.4070408746052485,5153.846153846154,0.000188627317256,3.189375,0.051,0.3311688311688312,0-0-5-7,UW0,common_voice_cv_18027484,group_0,1,fave,197.67866811710863,77.9692851086892,5,лару-тӑруран,0.0,0.1299999999999999,йывӑр,хӑтӑлма,R,R,R,R,internal,,,,
