F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
201.77027522382767,294.7069195416627,649.4236768254748,3.502143068792649,3.786260046962808,3.4242217945466216,3000.0,0.0554515750880089,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW0,common_voice_cv_22980114,group_0,1,fave,158.6040968957615,83.6377546933773,2,пулмасть,0.0,0.14,нумаях,<eps>,P,L,P,L,internal,,,,
625.4583505790938,991.6499833442476,3026.8958920324126,3.392947152072915,2.9922602463700607,4.746368794406667,5692.307692307692,0.0032826267860186,4.309374999999999,0.031,0.3297872340425531,0-0-6-4,UW0,common_voice_cv_22980114,group_0,1,fave,112.14261228433088,73.21748808798208,2,конкурса,0.0,0.0700000000000002,талантсем,пӗтӗмлетнӗ,K,R,K,R,internal,,,,
424.6364179892203,674.3740112060954,2022.5418554625496,3.3509432003926447,3.616802590332631,3.237915756671164,4974.358974358975,0.0074708895911064,0.754375,0.101,0.3322368421052631,0-0-1-4,AA1,common_voice_cv_22980114,group_0,1,fave,154.7412566102034,82.25877223729229,2,пулмасть,1.0,0.28,нумаях,<eps>,M,S,M,S,internal,,,,
377.6956851364468,715.9082566632646,1022.0511878455684,3.981085082198689,3.3535186548506406,4.155192263089703,3000.0,0.0141992939340182,2.869375,0.051,0.3311688311688312,0-0-4-1,AA1,common_voice_cv_22980114,group_0,1,fave,125.5825728213034,79.58477962865716,2,ҫамрӑк,1.0,0.1299999999999999,раҫҫейри,талантсем,ɕ,M,ɕ,M,internal,,,,
495.3487739759887,1382.9360170983202,3853.866093987564,2.7459110171113217,3.544088524784164,4.435979158171781,7666.666666666666,0.0041570879508435,4.562374999999999,0.057,0.3275862068965517,0-0-6-7,AA1,common_voice_cv_22980114,group_0,1,fave,140.86161328632264,81.67262116156651,2,конкурса,1.0,0.1500000000000003,талантсем,пӗтӗмлетнӗ,S,#,S,P,final,,,,
267.8642674409842,502.5159537498557,745.4693381205938,3.4658148804656554,3.5069961901986817,3.73012486468258,3000.0,0.1305088070755972,1.257375,0.267,0.332089552238806,0-0-2-0,SIL,common_voice_cv_22980114,group_0,1,fave,130.24434588944635,78.89832053347476,2,<eps>,,0.78,пулмасть,раҫҫейри,#,#,T,R,coextensive,,,,
418.5972452677256,1028.5160871387511,1549.588234418561,4.003445006025904,4.265210170167336,4.298893995174239,3897.4358974358975,0.1438418297479182,6.016328125,0.185,0.3327338129496403,0-0-8-0,SIL,common_voice_cv_22980114,group_0,1,fave,,71.38577611527698,2,<eps>,,0.5316200000000002,пӗтӗмлетнӗ,#,#,#,EH0,,coextensive,,,,
547.1924105272839,801.3637507645872,1387.8635261927288,3.006641107037572,3.722693557687061,3.4981236584488493,3538.4615384615386,0.0012526080635164,1.959375,0.051,0.3311688311688312,0-0-3-1,AA0,common_voice_cv_22980114,group_0,1,fave,135.90110806758108,82.25532311550411,2,раҫҫейри,0.0,0.1299999999999999,<eps>,ҫамрӑк,R,ɕː,R,ɕː,internal,,,,
633.309641770906,1338.885299913437,3270.7956113775226,3.0315133515962844,3.20377495264287,3.803698596226609,6589.74358974359,7.00538139742e-05,3.367375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_22980114,group_0,1,fave,114.87193299188723,79.70131676897196,2,талантсем,0.0,0.06,ҫамрӑк,конкурса,T,L,T,L,internal,,,,
593.7661751441299,1148.4824102953442,3417.924627301208,2.8659531764356503,2.765404369189888,4.5126191470052825,6410.25641025641,0.0002078140496667,3.501375,0.035,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_22980114,group_0,1,fave,106.48405595210517,77.09712776616624,2,талантсем,0.0,0.0799999999999996,ҫамрӑк,конкурса,L,N,L,N,internal,,,,
296.46581264585006,470.5164891246203,2087.591570895175,2.710230039459592,2.8741054374782973,2.244633154830756,4076.923076923077,0.0005419478309396,2.3473749999999995,0.067,0.3284313725490197,0-0-3-3,EY0,common_voice_cv_22980114,group_0,1,fave,126.41707154480672,82.13384662848003,2,раҫҫейри,0.0,0.1800000000000001,<eps>,ҫамрӑк,ɕː,J,ɕː,J,internal,,,,
239.65944738574944,436.353387915293,2074.900337896221,2.1622731074582706,2.946276113833404,2.634501155052328,4256.410256410256,0.000139866880521,2.576375,0.045,0.335820895522388,0-0-3-6,IY1,common_voice_cv_22980114,group_0,1,fave,119.93528611282224,78.88159567879325,2,раҫҫейри,1.0,0.1099999999999998,<eps>,ҫамрӑк,R,#,R,ɕ,final,,,,
521.3604698410584,1426.169690878821,2260.8883924928746,2.8556758632477384,3.294669686298596,3.5231781261206474,5512.820512820513,0.0002537343866183,3.127375,0.027,0.3214285714285714,0-0-4-4,AH0,common_voice_cv_22980114,group_0,1,fave,115.47813641364684,79.51828389528303,2,ҫамрӑк,0.0,0.06,раҫҫейри,талантсем,R,K,R,K,internal,,,,
319.50899605461734,439.6846481896389,2017.5246656864128,3.199493064898254,3.0000808394426643,3.474769125739417,4256.410256410256,0.0003082466189597,3.799375,0.031,0.3297872340425531,0-0-5-6,EY1,common_voice_cv_22980114,group_0,1,fave,121.15264084783712,79.79553621657112,2,талантсем,1.0,0.0699999999999998,ҫамрӑк,конкурса,ts,M,ts,M,internal,,,,
307.9517219905607,463.43655566024654,1888.0464017970037,3.573195291842916,2.889354037431434,2.6080625335379604,4256.410256410256,0.0003080333672874,5.154374999999999,0.041,0.3306451612903226,0-0-7-6,EY1,common_voice_cv_22980114,group_0,1,fave,111.1532325697768,78.16525821148785,2,пӗтӗмлетнӗ,1.0,0.1000000000000005,конкурса,<eps>,L,T,L,T,internal,,,,
476.39963050122685,1698.851845130068,2395.23020158691,2.956358086288697,3.5176643398274896,5.058697263181447,6948.717948717948,0.0040252840323156,4.801375,0.0349999999999999,0.3365384615384614,0-0-7-1,EH0,common_voice_cv_22980114,group_0,1,fave,148.53958861801615,81.14310141125507,2,пӗтӗмлетнӗ,0.0,0.08,конкурса,<eps>,P,T,P,T,internal,,,,
318.27909411126507,552.9875453163912,1841.9512428966984,2.873672910915204,3.138368099060983,2.8755781626038805,4076.923076923077,0.0001933548340838,4.969374999999999,0.031,0.3297872340425531,0-0-7-3,EH0,common_voice_cv_22980114,group_0,1,fave,153.90715484562483,82.19531391684393,2,пӗтӗмлетнӗ,0.0,0.0700000000000002,конкурса,<eps>,T,M,T,M,internal,,,,
216.04450888814208,829.8561965085186,1449.2028320594395,3.768578840978847,3.935039509296431,3.9577479896476206,3000.0,0.1299458356784295,5.544375,0.161,0.3326446280991735,0-0-7-9,EH0,common_voice_cv_22980114,group_0,1,fave,112.5497913573753,66.07532982703438,2,пӗтӗмлетнӗ,0.0,0.4599999999999999,конкурса,<eps>,N,#,N,SIL,final,,,,
