F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
279.0808817659183,1005.9745072212294,1559.8274411266082,3.715954421922445,2.619036912132138,4.072159803520281,3179.48717948718,0.0215094003550948,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_012655,group_0,1,fave,,50.33938561075783,4,<eps>,,0.59,#,райком,#,#,EH0,R,coextensive,,,,
310.4700875711536,922.5519957183444,1321.4465161050452,2.7744002018992684,3.370247882406733,4.3122816815592575,3000.0,0.0224350290750644,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_012655,group_0,1,fave,246.47667183543888,65.26088442689993,4,<eps>,,0.1399999999999999,райком,инструкторӗ,#,#,M,IY0,coextensive,,,,
586.0833583219946,906.0836241019904,3035.556880772864,3.406719398878187,3.237585702099823,3.383875562528099,5692.307692307692,0.0098976630973108,0.8763749999999999,0.045,0.335820895522388,0-0-1-4,OW1,utterance_012655,group_0,1,fave,303.9835817341103,84.53346156466394,4,райком,1.0,0.1099999999999999,<eps>,<eps>,K,M,K,M,internal,,,,
452.1392191454091,1108.1042502599912,3071.4771446668988,3.7515360405942895,3.008118373764951,3.1611355899113374,5692.307692307692,0.0003839266761329,1.642375,0.037,0.3245614035087719,0-0-3-8,OW1,utterance_012655,group_0,1,fave,304.1831003596447,83.41899932656014,4,инструкторӗ,1.0,0.09,<eps>,яковлева,T,R,T,R,internal,,,,
485.73541867451854,1081.3074094680755,2070.718798661009,3.077095401032717,3.734668061299375,5.162223484852721,5153.846153846154,0.002134057095797,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-5,UW0,utterance_012655,group_0,1,fave,243.64812439079108,81.88232475779532,4,инструкторӗ,0.0,0.08,<eps>,яковлева,R,K,R,K,internal,,,,
482.156376874704,2248.725287070659,2972.773128178555,3.7790857409726017,3.688303765839673,3.770444073397473,6051.282051282051,0.0001778022677934,1.769375,0.031,0.3297872340425531,0-0-3-10,EH0,utterance_012655,group_0,1,fave,302.0594544822054,82.33675324485786,4,инструкторӗ,0.0,0.07,<eps>,яковлева,R,#,R,J,final,,,,
914.7630281318302,1847.961686085013,2655.2344314832526,3.5543496421306706,3.4305743341402843,3.454253928267351,5871.794871794871,3.50150400398e-05,2.029375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_012655,group_0,1,fave,259.57315273088966,80.99674254896232,4,яковлева,0.0,0.0699999999999998,инструкторӗ,чылай,J,K,J,K,internal,,,,
729.7978910174417,1360.395025610143,3119.9244169256967,3.1986483429099555,3.4765281314878567,3.826809678659101,6230.769230769231,2.67463484666e-05,3.699375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_012655,group_0,1,fave,224.606365210624,82.98374760034798,4,вуласа,0.0,0.0699999999999998,ҫыру,пачӗ,L,S,L,S,internal,,,,
469.1836585751715,2123.343931751743,2792.502516714836,2.580982262704113,3.391695368698369,3.866580190387383,5512.820512820513,5.043545232561932e-06,2.326375,0.025,0.3378378378378378,0-0-4-6,EY0,utterance_012655,group_0,1,fave,232.6970049685733,84.80801016477052,4,яковлева,0.0,0.0500000000000002,инструкторӗ,чылай,L,V,L,V,internal,,,,
817.5168433043829,1544.684168023643,2634.561587711873,3.3302982535101853,3.5342298033272628,3.646326151293661,6589.74358974359,0.0001849401077939,2.507375,0.047,0.3263888888888889,0-0-4-8,AA1,utterance_012655,group_0,1,fave,267.56316603646513,82.38628486598347,4,яковлева,1.0,0.1199999999999996,инструкторӗ,чылай,V,#,V,tʃ,final,,,,
736.2926139645083,1487.8835653473757,3137.3388414555534,3.266326452476392,3.465693641011039,3.5723137465755923,5871.794871794871,2.8486349648e-05,2.857375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_012655,group_0,1,fave,254.4502458944431,84.17446848530813,4,чылай,1.0,0.06,яковлева,вӑрӑм,L,J,L,J,internal,,,,
583.1292258715126,1140.4828058118846,2479.1166562602243,3.4945159946390816,3.020315863229975,4.855047857693343,4974.358974358975,2.10319123482e-05,3.087375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_012655,group_0,1,fave,242.02903234571625,83.7426022876334,4,вӑрӑм,2.0,0.06,чылай,ҫыру,V,R,V,R,internal,,,,
530.6430550194515,1404.1974247041992,2059.54155448244,2.550003626651581,3.913386538822203,4.954639109499676,5153.846153846154,1.27854259905e-05,3.187375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_012655,group_0,1,fave,262.1377432487567,86.97867450095953,4,вӑрӑм,0.0,0.06,чылай,ҫыру,R,M,R,M,internal,,,,
