F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.156232304359,1299.6290514800726,2413.8410482711874,3.1333510924789327,3.766829612697705,3.8287674661179336,4615.384615384615,5.21880821936e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,common_voice_cv_29079014,group_0,1,fave,141.98098525534903,65.49726925091656,3,шӑнкӑравлакансем,0.0,0.07,<eps>,хӑнана,SH,N,SH,N,internal,,,,
463.8543571314668,1290.9041757202058,2567.0613376940746,3.0161290909835734,3.5597208688232627,3.621725060905064,5153.846153846154,3.34689676194e-05,1.751375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH0,common_voice_cv_29079014,group_0,1,fave,172.74902582739807,65.97062572877923,3,хӑнана,0.0,0.08,шӑнкӑравлакансем,чӗнекенсем,χ,N,χ,N,internal,,,,
537.4103117788278,959.8535382605186,2342.7901566784417,2.711121132521579,4.450229359096557,4.450858303396508,5871.794871794871,8.79035474288e-05,0.787375,0.027,0.3214285714285714,0-0-1-6,AA0,common_voice_cv_29079014,group_0,1,fave,138.44913380464308,72.79173478141719,3,шӑнкӑравлакансем,0.0,0.0599999999999999,<eps>,хӑнана,R,V,R,V,internal,,,,
638.7539080166049,1207.5944994077731,2697.95196781446,2.9767750494260814,3.471993573141938,3.4430684754667458,5153.846153846154,0.0001645638737973,0.986375,0.045,0.3358208955223881,0-0-1-9,AA0,common_voice_cv_29079014,group_0,1,fave,133.79328035036357,68.81341372720894,3,шӑнкӑравлакансем,0.0,0.1100000000000001,<eps>,хӑнана,L,K,L,K,internal,,,,
541.952538799356,1528.9406991457345,2371.730552368611,2.666981435041219,3.65586120158555,3.72680357230632,5153.846153846154,0.0002859572833517,1.147375,0.047,0.3263888888888889,0-0-1-11,AA0,common_voice_cv_29079014,group_0,1,fave,128.78459348013402,66.40769032582811,3,шӑнкӑравлакансем,0.0,0.1200000000000001,<eps>,хӑнана,K,N,K,N,internal,,,,
547.3381675690563,1478.9851025921826,2758.3771734676334,3.6408624997282,3.448271941682426,4.011282589585715,5692.307692307692,3.67895430928e-05,1.892375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_29079014,group_0,1,fave,160.50898558656365,63.74747645204295,3,хӑнана,0.0,0.09,шӑнкӑравлакансем,чӗнекенсем,N,N,N,N,internal,,,,
375.51739231222166,1914.0701961230611,2690.0541636415883,2.985815901934638,3.553028753432557,3.618174135492069,5512.820512820513,0.0005731647582685,1.444375,0.041,0.3306451612903226,0-0-1-14,EY1,common_voice_cv_29079014,group_0,1,fave,155.3160663566651,68.06064486311979,3,шӑнкӑравлакансем,1.0,0.1,<eps>,хӑнана,S,M,S,M,internal,,,,
406.7428195379407,1829.69827878435,2649.6191936198406,2.704530202776017,3.474060456534876,3.691491388502399,5153.846153846154,0.0001442059992698,2.871375,0.0349999999999999,0.3365384615384614,0-0-3-8,EY1,common_voice_cv_29079014,group_0,1,fave,140.37053032816002,65.76544461740289,3,чӗнекенсем,1.0,0.08,хӑнана,чылай,S,M,S,M,internal,,,,
424.4393014941641,790.1234557032219,1566.5463839622837,3.609275225304092,3.793366946617932,3.07756259826257,3538.4615384615386,0.000225108171894,2.046375,0.045,0.335820895522388,0-0-2-5,AA1,common_voice_cv_29079014,group_0,1,fave,157.40117090337588,63.01280216078011,3,хӑнана,1.0,0.1100000000000003,шӑнкӑравлакансем,чӗнекенсем,N,#,N,tʃ,final,,,,
702.8470283824067,1246.1130112606072,2723.9642292681738,3.5224189453802586,3.4166071802943776,3.3477144650027197,4974.358974358975,0.0006904025192376,3.431375,0.035,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_29079014,group_0,1,fave,81.28133197404901,51.40485820950681,3,чылай,1.0,0.08,чӗнекенсем,<eps>,L,J,L,J,internal,,,,
