F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.6218798055972,995.5239889724894,1513.1120488853094,3.71305461361531,2.8048122552408645,4.113767606275746,3000.0,0.0135059735024408,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_012296,group_0,1,fave,,20.63324606259002,4,SIL,0.48,#,'EYP.EH,#,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
496.00716388566656,1190.0840285416305,3268.8215047498447,2.993403672337785,3.532788290678487,3.4096756528364502,6051.282051282051,3.65782126074e-05,1.692375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_012296,group_0,1,fave,229.83307507397825,81.73451986426358,4,SIL,0.09,'AHS,'T.AHNL.AH,#,#,S,T,coextensive,,,,,
617.2332206390015,2587.4410386584823,3243.295730101682,3.167720484794899,3.743684445977366,3.802659822175011,7128.205128205128,0.0060225530190024,0.4993749999999999,0.051,0.3311688311688311,0-0-1-0,EY,utterance_012296,group_0,1,fave,242.59738232029065,81.11522075106751,4,'EYP.EH,0.13,SIL,'tʃ.IYP,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
523.8021230948409,2235.1178245829124,3059.9803979094845,2.781099786042187,3.2798379721447053,3.300104765178408,6410.25641025641,0.0004937983044196,0.704375,0.041,0.3306451612903227,0-0-1-2,EH,utterance_012296,group_0,1,fave,260.2446522078623,81.01673883218581,4,'EYP.EH,0.1,SIL,'tʃ.IYP,P,#,P,tʃ,final,0.0,2.0,2.0,final,open
319.395218574854,2370.4579876867947,3093.409010997928,3.460831181993642,3.6392193818839735,3.7008013198174368,5871.794871794871,0.0001441323564286,0.877375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_012296,group_0,1,fave,258.3103956519541,76.80731929716552,4,'tʃ.IYP,0.06,'EYP.EH,tʃ.'IYP.EYR,tʃ,P,tʃ,P,internal,1.0,1.0,1.0,initial,closed
322.8012673793994,2513.3464683135035,3030.7692564789018,3.436906193417302,3.278081048651081,3.178528969552389,5871.794871794871,2.6192030203e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_012296,group_0,1,fave,240.7893881867474,77.39477759663939,4,tʃ.'IYP.EYR,0.0599999999999998,'tʃ.IYP,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
485.00165352324376,2158.790481410289,2873.6334650484214,2.8653819472388173,3.094335419309384,3.220148873302179,6230.769230769231,0.0001550730454389,1.216375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_012296,group_0,1,fave,248.3931188502017,83.68117377380322,4,tʃ.'IYP.EYR,0.1100000000000001,'tʃ.IYP,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
604.3311470330187,1193.3479859043016,1725.3204827475013,3.0560469252456675,3.121494062994645,4.9244849562283095,4794.871794871795,0.0028438517792028,1.472375,0.037,0.3245614035087719,0-0-5-0,AH,utterance_012296,group_0,1,fave,212.76278939014588,76.40022384677833,4,'AHS,0.09,SIL,SIL,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
482.01700724163055,1403.4273060772168,3229.201406220201,3.353759872713842,3.5886273283249976,3.792343209262316,5512.820512820513,0.0005081555606837,1.844375,0.041,0.3306451612903226,0-0-7-1,AH,utterance_012296,group_0,1,fave,226.09596634517047,80.5835745568394,4,'T.AHNL.AH,0.0999999999999998,SIL,J.'EHRK.EYL.EH,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
478.3831135286693,2543.4349631996342,2952.308176734188,3.3382302821398318,3.657233461586475,3.680960139043112,6230.769230769231,8.05293725972e-05,2.329375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_012296,group_0,1,fave,221.5388389162445,81.92913813442289,4,J.'EHRK.EYL.EH,0.0700000000000002,'T.AHNL.AH,ɕ.'IXN.AAHH,K,L,K,L,internal,1.0,2.0,3.0,med,open
752.1254196819187,1729.8523562095224,2351.2267814991246,4.155248941149867,3.268925742047234,4.797430222336377,6051.282051282051,0.0016167346576225,2.729375,0.051,0.3311688311688312,0-0-9-3,AA,utterance_012296,group_0,1,fave,217.1517385490785,78.68614741543156,4,ɕ.'IXN.AAHH,0.1299999999999999,J.'EHRK.EYL.EH,#,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
