F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.8634092356514,988.5148059816112,1520.620014162835,3.953610038020693,2.8821906227578897,4.110682786587528,3179.48717948718,0.0175995111703371,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_029622,group_0,1,fave,,18.227564830349984,3,SIL,0.28,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
589.7217085331213,2313.617828632084,2542.757536581263,3.6412946877318646,4.328537631899271,4.0526520059187865,4615.384615384615,0.0598419579061426,2.572375,0.1169999999999999,0.3305084745762712,0-0-6-0,SIL,utterance_029622,group_0,1,fave,207.0103232125835,75.82509224949719,3,SIL,0.33,'HH.EHRSH.EHN,spn,#,#,N,spn,coextensive,,,,,
310.481163472889,1941.5795737356684,3292.14500355848,3.29188056353155,4.399701621094144,4.151802885492872,7846.153846153846,0.0375606422819522,3.053375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_029622,group_0,1,fave,249.2002315219876,77.31507179455195,3,SIL,0.33,spn,'V.AHL,#,#,spn,V,coextensive,,,,,
723.735442862343,1807.720525782554,2655.29696941221,3.16205234367609,3.218186636913052,4.06121966930273,6230.769230769231,0.000661400271458,4.251375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_029622,group_0,1,fave,150.66318833010772,68.61120295300503,3,SIL,0.08,M.'AARHH.AA,'ɕ.UWR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
285.8914406830532,1003.2014141418824,1513.7910729985117,3.606584848451595,2.750468389395453,4.174494218769767,3000.0,0.0207907973821884,5.329375,0.131,0.3324873096446699,0-0-16-0,SIL,utterance_029622,group_0,1,fave,,27.168738934494733,3,SIL,0.3700000000000001,'ɕ.EYɕ,#,#,#,ɕ,,coextensive,,,,,
535.3439153973678,1801.746843231369,2709.251566220612,3.575949678757804,3.3323175092942905,4.162372528975373,6410.25641025641,7.874205265808478e-06,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_029622,group_0,1,fave,228.17982606631105,81.6360528265198,3,'P.EHR,0.06,SIL,'K.AAtʃtʃ.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
821.9901692216632,1802.901218242668,2610.853834194653,3.682408662739484,3.369480250869465,3.827621786358343,6948.717948717948,0.0004259771150038,0.5863749999999999,0.045,0.3358208955223881,0-0-2-1,AA,utterance_029622,group_0,1,fave,240.65355663547163,80.45839406203436,3,'K.AAtʃtʃ.AH,0.1100000000000001,'P.EHR,T.EYPR.'IYN.EY,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
856.318583233723,1712.2576747257103,2644.253478875564,3.656895006089936,3.50354380329145,3.936657410962805,6410.25641025641,0.0034164218259971,3.586375,0.045,0.335820895522388,0-0-10-1,AA,utterance_029622,group_0,1,fave,237.69611972132856,77.86067865514576,3,'K.AAtʃtʃ.AH,0.1100000000000003,'V.AHL,M.'AARHH.AA,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
398.5345419321158,2302.015010717657,3169.348274366203,3.634814801026265,3.690907341612754,3.639033347561576,6589.74358974359,0.00026123088199,0.8013750000000001,0.035,0.3365384615384615,0-0-2-4,AH,utterance_029622,group_0,1,fave,237.7979231573303,77.29503330061311,3,'K.AAtʃtʃ.AH,0.0799999999999999,'P.EHR,T.EYPR.'IYN.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
456.7254760767796,2624.1909239262995,3268.609352838408,3.13061957511199,3.4345830399468675,3.431218965097512,6589.74358974359,0.0001176313896308,0.949375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_029622,group_0,1,fave,233.86076401462847,83.37654899007605,3,T.EYPR.'IYN.EY,0.07,'K.AAtʃtʃ.AH,J.'UWR.AATN.AH,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
