F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1094.570787266983,2304.196576736723,3117.960584863562,3.761630062905669,4.402705204675896,4.517513200973113,5333.333333333333,0.0079791493552331,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_012172,group_0,1,fave,,35.40239316338996,4,SIL,0.26,#,UWP.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1331.9394047407138,1836.8910337829152,3557.385609947252,4.416366751489533,3.033757503243333,4.274497871453523,6769.2307692307695,0.016306839988618,4.821375000000001,0.155,0.334051724137931,0-0-10-0,SIL,utterance_012172,group_0,1,fave,,48.24567167426749,4,SIL,0.4400000000000004,P.'AHHH.AAɕː.EH,S.UWL.'AAHH.AAJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
779.339332363332,3274.4527336087217,4724.464754856679,3.388915768574443,4.518274450671969,4.639270864380605,10000.0,0.0132808166991003,7.329375000000001,0.091,0.3321167883211679,0-0-15-0,SIL,utterance_012172,group_0,1,fave,236.2873879050572,66.45612950587994,4,SIL,0.25,T.EHL.'EHNtʃ.IY,ɕ.UWRHH.'AAHHP.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
977.203883334668,1572.021273166989,2005.2522725837864,4.37982795422148,3.3630525346318105,4.153900753432502,4615.384615384615,0.0774376877021092,10.158375,0.149,0.3355855855855855,0-0-22-0,SIL,utterance_012172,group_0,1,fave,211.6490671884211,55.16820248259235,4,SIL,0.4199999999999999,K.'UWRS.AAN,S.AHMS.IYS.'EYN.EY,#,#,N,S,coextensive,,,,,
367.06103377300286,993.9283188342677,1541.1379335062948,3.670172943809973,2.532688444727277,4.066870761995807,3179.48717948718,0.006922476286121,12.797375,0.047,0.3263888888888889,0-0-26-0,SIL,utterance_012172,group_0,1,fave,,18.14536656765413,4,SIL,0.120000000000001,T.EHL.'EHN.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
511.3765299842801,3046.905941788138,5160.620382233148,3.343747860173257,4.87879644596715,4.805515254992117,10000.0,0.0355005768915257,0.282375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_012172,group_0,1,fave,231.37318583876484,80.15909983112329,4,UWP.'AA,0.1499999999999999,SIL,tʃ.EHRN.'IYS.EYM,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
729.7601476999961,1358.8802160459395,2923.090381881446,3.4582002093592883,3.274492171434179,3.6562046119960914,6769.2307692307695,0.0016085559413554,0.4893749999999999,0.051,0.3311688311688312,0-0-1-2,AA,utterance_012172,group_0,1,fave,239.28839005970815,83.4402189931422,4,UWP.'AA,0.13,SIL,tʃ.EHRN.'IYS.EYM,P,#,P,tʃ,final,1.0,2.0,2.0,final,open
762.7721861831752,1823.6443406288272,2649.5035756119933,3.1603309459343087,3.421400561253008,3.699950146502154,6230.769230769231,0.0001828634877502,1.532375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_012172,group_0,1,fave,242.4140481744332,83.13458305769343,4,ɕ.'AAMK.AA,0.09,tʃ.EHRN.'IYS.EYM,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
448.32133584984734,2214.752782504721,3016.006375866711,3.3276899689077597,3.8870766919068593,3.969834123962386,6589.74358974359,8.199606005905207e-06,0.706375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_012172,group_0,1,fave,266.5529489927395,85.37334970176767,4,tʃ.EHRN.'IYS.EYM,0.05,UWP.'AA,ɕ.'AAMK.AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
339.8757040308857,2722.129777141224,3632.737928499989,3.329957510256728,2.8498830706447724,3.0006923458907897,7307.692307692308,0.0001286115306318,0.8743749999999999,0.041,0.3306451612903226,0-0-2-4,IY,utterance_012172,group_0,1,fave,243.78635580586032,85.80140648332586,4,tʃ.EHRN.'IYS.EYM,0.0999999999999999,UWP.'AA,ɕ.'AAMK.AA,N,S,N,S,internal,0.0,2.0,3.0,med,open
