F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.25853499241936,1003.2400874094689,1577.5177632301238,3.670486176812751,2.3096429624865755,4.13901601929674,3179.48717948718,0.0143237560306399,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_026395,group_0,1,fave,,15.597679160220553,3,SIL,0.21,#,EHN.EYS.EYN.'EY,#,#,SIL,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
272.580675581567,926.2482675217312,1602.492220887876,2.716103075534055,3.535796229730127,3.546055133293988,3179.48717948718,0.0018843130207426,1.826375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_026395,group_0,1,fave,267.8809221446824,72.39060876033746,3,SIL,0.1099999999999998,T.EHR.'EHSL.EYR.EHM,#,#,#,M,,coextensive,,,,,
272.15728056993754,930.0314306813716,1953.473841735132,3.384791735014282,3.276886300327772,4.062954679981363,3358.974358974359,0.0014169729755365,0.221375,0.0349999999999999,0.3365384615384615,0-0-1-0,EH,utterance_026395,group_0,1,fave,226.1415230898864,72.23487276034588,3,EHN.EYS.EYN.'EY,0.0799999999999999,SIL,P.'UWRN.EY,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
514.4142058675832,2709.5682228493165,3400.2992460943115,3.0890523891474446,3.1778398026031884,3.903446303886617,5692.307692307692,7.6899768248e-05,0.3623749999999999,0.037,0.3245614035087719,0-0-1-2,EY,utterance_026395,group_0,1,fave,249.5409698816555,82.6946331402798,3,EHN.EYS.EYN.'EY,0.09,SIL,P.'UWRN.EY,N,S,N,S,internal,0.0,2.0,4.0,med,open
429.967465649889,2056.2565263255046,3163.494843343023,3.2755653575827,2.947097598869638,3.75667518140281,6410.25641025641,0.0012643309251332,0.501375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_026395,group_0,1,fave,243.42685491480063,77.57144069026639,3,EHN.EYS.EYN.'EY,0.0799999999999999,SIL,P.'UWRN.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
572.9296609058807,2766.4426746370104,3584.587835214202,3.457364656860423,3.5066816410480497,3.6484983413858143,6051.282051282051,0.0002850568004217,0.631375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_026395,group_0,1,fave,251.6110209316434,82.53091067251353,3,EHN.EYS.EYN.'EY,0.0799999999999999,SIL,P.'UWRN.EY,N,#,N,P,final,1.0,4.0,4.0,final,open
317.3915471721794,763.8832329927784,1277.6843625598513,3.127316219714692,3.866366783111944,4.754010588548051,3717.948717948718,0.0041916923057992,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_026395,group_0,1,fave,235.65946129544847,79.74471650153117,3,P.'UWRN.EY,0.0599999999999999,EHN.EYS.EYN.'EY,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
543.651694251369,2653.890789102103,3216.985618042746,3.5874908564369328,3.633608143800042,3.845469640880301,5871.794871794871,0.0029776583433724,0.962375,0.037,0.324561403508772,0-0-2-4,EY,utterance_026395,group_0,1,fave,195.6359150073942,79.48136155583325,3,P.'UWRN.EY,0.09,EHN.EYS.EYN.'EY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
467.02818862852325,2471.427257689412,3223.353555582566,2.4043075344984484,3.3021351454648857,3.7132926393749313,5692.307692307692,2.35566031317e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_026395,group_0,1,fave,239.4315461496292,82.70994801362855,3,'T.EY,0.0599999999999998,P.'UWRN.EY,T.EHR.'EHSL.EYR.EHM,T,#,T,T,final,1.0,1.0,1.0,initial,open
546.0155941506412,2378.782078976009,3228.708028394517,3.162897711329123,3.831857756111335,3.858107401173056,5871.794871794871,0.0001808962429045,1.566375,0.045,0.335820895522388,0-0-4-6,EY,utterance_026395,group_0,1,fave,263.4058265739636,84.59050358803927,3,T.EHR.'EHSL.EYR.EHM,0.1099999999999998,'T.EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
521.5817648775763,888.9014461667207,1808.9080643677,3.130202694308328,3.607469449660333,3.869136640396668,3358.974358974359,1.55235924973e-05,1.706375,0.025,0.3378378378378378,0-0-4-8,EH,utterance_026395,group_0,1,fave,260.7340184881394,83.19516825948159,3,T.EHR.'EHSL.EYR.EHM,0.05,'T.EY,SIL,R,M,R,M,internal,0.0,4.0,4.0,final,closed
