F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.29103782412506,998.777496241536,1533.753339347513,3.566217995818872,2.510977816591602,4.078860047321276,3000.0,0.0095517119330207,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001931,group_0,1,fave,,21.256828757979925,3,<eps>,,0.38,#,шурӑмпуҫ,#,#,SIL,SH,coextensive,,,,
441.62864389453705,1096.232191877171,2448.0584731688723,3.298101362438117,3.440438209517088,3.9102525866669264,4615.384615384615,0.0002202688221975,0.509375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_001931,group_0,1,fave,258.64616478535544,80.09394973842711,3,шурӑмпуҫ,0.0,0.0699999999999999,<eps>,ҫути,SH,R,SH,R,internal,,,,
428.1537606015196,1449.4833126962444,1926.7547042242848,2.5216756973704983,3.5578567526426625,3.918456966907248,3179.48717948718,0.0034931930943472,1.0413750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_001931,group_0,1,fave,223.43056104746532,78.73502772988728,3,ҫути,0.0,0.08,шурӑмпуҫ,урайне,ɕ,T,ɕ,T,internal,,,,
439.0127032663488,888.4144875416789,3061.028076798415,3.3825666317970637,3.3058521267581504,3.3415936477363317,6769.2307692307695,0.0012911697630159,1.3193750000000002,0.051,0.3311688311688312,0-0-3-0,UW0,utterance_001931,group_0,1,fave,194.39248926186315,75.95910788444644,3,урайне,0.0,0.1299999999999999,ҫути,тин,#,R,IY1,R,initial,,,,
440.79367416720703,838.5348689936079,2959.3632681386107,2.960758492418379,3.177040866735648,3.5662148440209425,6051.282051282051,0.0004855639181638,0.8213750000000001,0.035,0.3365384615384615,0-0-1-6,UW1,utterance_001931,group_0,1,fave,247.17782743013595,81.07701818681606,3,шурӑмпуҫ,1.0,0.0799999999999999,<eps>,ҫути,P,ɕ,P,ɕ,internal,,,,
446.14755626318254,2416.6383425772933,2981.6605321979746,3.177816379116596,3.484872222824584,3.311991977067115,5512.820512820513,0.0017691699174518,1.206375,0.045,0.335820895522388,0-0-2-3,IY1,utterance_001931,group_0,1,fave,256.827653816492,78.46330295694878,3,ҫути,1.0,0.1100000000000001,шурӑмпуҫ,урайне,T,#,T,UW0,final,,,,
307.0864755851473,2802.476113041307,3382.968251932021,3.275646537693824,2.6438756264748364,3.3930789422552765,6230.769230769231,2.42723277004e-05,1.879375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_001931,group_0,1,fave,257.8794175305769,76.6353447743525,3,тин,1.0,0.0699999999999998,урайне,ҫеҫ,T,N,T,N,internal,,,,
714.4505620273433,1677.4508300175758,2379.7199671529784,2.9260036366266,3.559982286646131,4.102001201794307,5692.307692307692,2.07696574066e-05,1.489375,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_001931,group_0,1,fave,236.89728398153565,84.55031472311036,3,урайне,0.0,0.07,ҫути,тин,R,J,R,J,internal,,,,
456.7258791806415,2748.39623842981,3435.753002833733,2.8131156105893056,3.3572994313216564,4.081044040938974,5512.820512820513,0.0001203033678264,1.697375,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_001931,group_0,1,fave,235.1976615763264,78.78690624795483,3,урайне,1.0,0.06,ҫути,тин,N,#,N,T,final,,,,
460.2508283179911,2462.402428489429,2974.3189733265435,1.9645202447417571,3.279247305410224,3.38124929821969,5692.307692307692,3.74123159317e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_001931,group_0,1,fave,239.2784323522788,79.32537358845651,3,ҫеҫ,1.0,0.08,тин,ӳкнӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
659.1091168262382,1804.1650464886727,2473.985795495016,3.793676247391861,4.00689722208182,4.422885062909448,5871.794871794871,0.0197212078034012,2.5623750000000003,0.137,0.3309178743961352,0-0-6-3,EH0,utterance_001931,group_0,1,fave,172.31628971703554,67.38430213738661,3,ӳкнӗ,0.0,0.3900000000000001,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
