F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.7162364868124,1402.7154077146265,2307.2744457024783,3.804161256860621,3.575432344249324,3.2597353265416062,4435.897435897436,2.70263307028e-05,0.636375,0.025,0.3378378378378378,0-0-1-1,EH0,common_voice_cv_25012413,group_0,1,fave,131.9729078158232,75.33926613600224,6,ҫӗршыв,0.0,0.05,<eps>,ертӳҫи,ɕ,R,ɕ,R,internal,,,,
332.13867423049635,1871.1685552717,2444.21101670477,3.138051145940505,3.090335397571626,3.166250408784918,4615.384615384615,0.0006243395217952,1.066375,0.045,0.3358208955223881,0-0-2-1,EY0,common_voice_cv_25012413,group_0,1,fave,153.49679780800096,77.94418302617389,6,ертӳҫи,0.0,0.1099999999999998,ҫӗршыв,николос,J,R,J,R,internal,,,,
395.6734143465344,1692.923367303943,2348.673481049773,3.301894293690724,3.287530540384645,3.2861937603673126,4615.384615384615,3.67198562396e-05,3.679375,0.031,0.3297872340425531,0-0-7-1,EY0,common_voice_cv_25012413,group_0,1,fave,121.49007392525122,76.79633799390095,6,церемоние,0.0,0.0700000000000002,<eps>,видеотрансляци,ts,R,ts,R,internal,,,,
371.1184225113888,1814.47685344964,2245.476240718686,3.850486970739621,3.2939238549313385,3.2872265339696285,4256.410256410256,3.15869166714e-05,3.806375,0.025,0.3378378378378379,0-0-7-3,EY0,common_voice_cv_25012413,group_0,1,fave,117.07388739985149,79.27653082066345,6,церемоние,0.0,0.0500000000000002,<eps>,видеотрансляци,R,M,R,M,internal,,,,
310.5354841738664,1777.5295464260446,2388.803183781672,2.785612657130173,2.9501162626015995,2.841330575500788,4615.384615384615,0.0002618891092334,4.741375000000001,0.0349999999999999,0.3365384615384614,0-0-8-3,EY0,common_voice_cv_25012413,group_0,1,fave,141.98613002608076,74.85742542275393,6,видеотрансляци,0.0,0.0799999999999991,церемоние,<eps>,D,OW0,D,OW0,internal,,,,
306.051590358886,1833.9518253212257,2468.0268626850952,2.6730464400584872,3.022030574779328,3.34707452863977,4615.384615384615,1.7256095871e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-4,UX0,common_voice_cv_25012413,group_0,1,fave,131.8329612246845,72.86598418528344,6,ертӳҫи,0.0,0.0599999999999998,ҫӗршыв,николос,T,ɕ,T,ɕ,internal,,,,
314.70655815736586,2253.5567209957862,2954.04473400348,3.0334284628539714,2.9643062440272754,3.701194960574207,4794.871794871795,0.0202085403667655,1.947375,0.047,0.3263888888888889,0-0-3-1,IY0,common_voice_cv_25012413,group_0,1,fave,133.7043783997828,71.53926478175529,6,николос,0.0,0.1199999999999998,ертӳҫи,мадура,N,K,N,K,internal,,,,
341.68178059046414,2153.7988416519934,3039.4405313486936,2.815391344379245,2.740994903315086,3.529593689927038,4974.358974358975,0.0009655174115212,4.102374999999999,0.057,0.3275862068965517,0-0-7-7,IY0,common_voice_cv_25012413,group_0,1,fave,105.02098902555085,70.95751844704307,6,церемоние,0.0,0.1500000000000003,<eps>,видеотрансляци,N,EY1,N,EY1,internal,,,,
297.82168159668544,2096.793124435887,2684.746825248376,2.532827670530177,2.7413574505237848,3.269342961725308,4615.384615384615,6.39266047188e-05,4.5923750000000005,0.037,0.3245614035087719,0-0-8-1,IY0,common_voice_cv_25012413,group_0,1,fave,124.87714420976523,74.27999432921159,6,видеотрансляци,0.0,0.0899999999999998,церемоние,<eps>,V,D,V,D,internal,,,,
463.047166728809,1261.86577234903,2330.0141581331627,3.521629460866249,2.8572116089157857,3.3475745223952167,4435.897435897436,0.0001469520095678,2.129375,0.031,0.3297872340425531,0-0-3-3,OW0,common_voice_cv_25012413,group_0,1,fave,120.93353443323755,74.80099000084994,6,николос,0.0,0.0699999999999998,ертӳҫи,мадура,K,L,K,L,internal,,,,
