F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
856.8096444503489,2091.4742650822,3532.244877065775,3.917563745548584,4.094394539394279,4.468486668955563,6769.2307692307695,0.025880842186206,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027416,group_0,1,fave,237.10417997381091,77.84970069837514,3,<eps>,,0.27,#,лагерьсенчен,#,#,SIL,spn,coextensive,,,,
731.7883038691439,1855.494985688443,3202.52715702238,3.825256985391457,4.044457533700297,4.460704531480196,5871.794871794871,0.0004527699512072,3.4463906250000003,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_027416,group_0,1,fave,,44.4069651720017,3,<eps>,,0.05213,илнӗ,#,#,#,EH0,,coextensive,,,,
614.605547349786,1693.647743757774,2865.113118339596,3.530254451829564,3.639063764781291,4.382282855221203,6230.769230769231,4.8641915875e-05,1.447375,0.027,0.3214285714285714,0-0-3-2,OW0,utterance_027416,group_0,1,fave,186.08244815069125,79.50065330116543,3,проценчӗ,0.0,0.06,97,санитари,R,ts,R,ts,internal,,,,
472.4687796448621,2354.915679247554,3203.06780906742,2.991194037379016,3.634914774926084,3.9369644290027392,6230.769230769231,6.42292360394e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_027416,group_0,1,fave,212.6082217551773,79.8806784698788,3,проценчӗ,1.0,0.0599999999999998,97,санитари,ts,N,ts,N,internal,,,,
401.1224039228622,2873.3947824146207,3645.5041718188218,2.595017049683092,3.6778415738579344,3.956848649791856,6051.282051282051,0.0002627178720041,2.914375,0.061,0.3315217391304348,0-0-5-11,EY1,utterance_027416,group_0,1,fave,190.50819895896717,80.93915937860268,3,пӗтӗмлетӗвне,1.0,0.1599999999999997,санитари,илнӗ,N,#,N,IY1,final,,,,
651.9395901325328,1892.7070922078717,3178.8609048434946,3.5979456897772493,3.5540906370579157,4.353277614437409,6051.282051282051,9.979168192097864e-06,1.886375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_027416,group_0,1,fave,212.5423749564858,80.70687220193125,3,санитари,0.0,0.05,проценчӗ,пӗтӗмлетӗвне,S,N,S,N,internal,,,,
660.3710489494304,1868.2671454541344,3151.3259456637675,3.683597349879333,3.4086766165143345,4.127620529652898,6051.282051282051,2.96574872522e-05,2.147375,0.027,0.3214285714285714,0-0-4-5,AA0,utterance_027416,group_0,1,fave,206.84220278333763,78.61274687070018,3,санитари,0.0,0.06,проценчӗ,пӗтӗмлетӗвне,T,R,T,R,internal,,,,
557.3904351201863,2570.600118536812,3566.907335384996,3.653574026151624,3.7544362020358353,3.861730619654137,6230.769230769231,0.0006815280166974,1.972375,0.037,0.3245614035087719,0-0-4-3,IY0,utterance_027416,group_0,1,fave,176.0328934945275,80.01631511883687,3,санитари,0.0,0.0899999999999998,проценчӗ,пӗтӗмлетӗвне,N,T,N,T,internal,,,,
504.6416865202924,1932.7022543427,2938.006935407463,3.1762547616352044,3.721217949881353,4.378090611332545,6230.769230769231,4.62933320167e-05,2.346375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_027416,group_0,1,fave,208.90472588317309,78.05419404267195,3,пӗтӗмлетӗвне,0.0,0.0500000000000002,санитари,илнӗ,P,T,P,T,internal,,,,
668.2521773483505,2088.936238203817,3113.8981122983946,4.029050823277797,3.422533196519651,4.322377827402928,6051.282051282051,0.0035217240352859,3.2963750000000003,0.065,0.3350515463917525,0-0-6-3,EH0,utterance_027416,group_0,1,fave,155.36555256747246,76.042146429602,3,илнӗ,0.0,0.1699999999999999,пӗтӗмлетӗвне,<eps>,N,#,N,SIL,final,,,,
426.5512098888292,2666.3796893630797,3506.1513637691933,2.891936941442112,4.025782947305629,3.924775034279046,6230.769230769231,3.82683794269e-05,2.599375,0.031,0.3297872340425531,0-0-5-6,EY0,utterance_027416,group_0,1,fave,178.10827972776113,81.47175860718205,3,пӗтӗмлетӗвне,0.0,0.0700000000000002,санитари,илнӗ,L,T,L,T,internal,,,,
327.71068493685544,2718.9405755687576,3712.1953586047225,2.5345421620234214,4.076786882834107,4.521034219646182,6230.769230769231,0.0022752050459225,3.067375,0.047,0.3263888888888889,0-0-6-0,IY1,utterance_027416,group_0,1,fave,159.725957557895,80.85468263570112,3,илнӗ,1.0,0.1200000000000001,пӗтӗмлетӗвне,<eps>,#,L,EY1,L,initial,,,,
