F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
646.7692760262478,2154.606189316638,2399.8412092893827,4.120406614847037,4.360091825408594,4.020872702035004,4974.358974358975,0.1562617698857091,0.38475,0.397,0.3324958123953099,0-0-1-0,SIL,common_voice_cv_17430084,group_0,1,fave,325.5963720738311,78.55957707647306,3,<eps>,,1.1700000000000002,кӗҫех,пӗтӗм,#,#,χ,P,coextensive,,,,
379.6504457493952,942.8640200687915,1518.0642692438323,3.6352021497345217,3.985813266671612,3.855141131692514,3000.0,0.1078452146269448,4.541328125000001,0.295,0.3329571106094809,0-0-7-0,SIL,common_voice_cv_17430084,group_0,1,fave,,43.552908200904085,3,<eps>,,0.8616299999999999,ҫитет,#,#,#,T,,coextensive,,,,
555.055828321487,1542.764979463054,4125.728987620337,3.2777132921067773,3.652403662390976,4.3756102900558,8384.615384615383,9.84815450331e-05,1.389375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_17430084,group_0,1,fave,273.4608839873064,85.14155508142903,3,пӗтӗм,2.0,0.07,<eps>,тӗнчери,P,T,P,T,internal,,,,
491.3460421884498,2430.018418799817,3726.6970534016696,3.360614510058692,2.734790713629612,4.673055574542097,6589.74358974359,4.06275213982e-05,1.507375,0.027,0.3214285714285714,0-0-2-3,EH0,common_voice_cv_17430084,group_0,1,fave,259.40887362441816,83.49640957237264,3,пӗтӗм,0.0,0.06,<eps>,тӗнчери,T,M,T,M,internal,,,,
446.6866073177564,2421.029525498432,3694.016989324488,2.978257554566281,2.864423663100288,4.744898948492422,5871.794871794871,0.0004763590276084,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH0,common_voice_cv_17430084,group_0,1,fave,239.3171875231704,81.76125927023372,3,тӗнчери,0.0,0.08,пӗтӗм,поварсен,T,N,T,N,internal,,,,
383.07744646095415,2727.284308002952,3648.99842350205,2.729710320255499,2.7939227621185263,3.8306424329936752,5692.307692307692,4.220336635680823e-06,2.806375,0.025,0.3378378378378378,0-0-5-3,EH0,common_voice_cv_17430084,group_0,1,fave,182.0389392109486,80.7097009202267,3,кунӗ,0.0,0.0500000000000002,поварсен,ҫитет,N,#,N,ɕ,final,,,,
419.3077816859134,2636.577677625862,3940.346145133403,2.592582841720786,3.055877443110426,4.152571850611919,7128.205128205128,3.10777276135e-05,1.827375,0.027,0.3214285714285714,0-0-3-4,EY0,common_voice_cv_17430084,group_0,1,fave,222.1045476406672,84.69054620917282,3,тӗнчери,0.0,0.0599999999999998,пӗтӗм,поварсен,tʃ,R,tʃ,R,internal,,,,
396.07597629475634,2720.9650295627057,3564.347349995239,3.8897505745601433,3.560699391659936,4.540268252351689,6948.717948717948,0.0132292174597109,1.941375,0.055,0.3353658536585366,0-0-3-6,IY1,common_voice_cv_17430084,group_0,1,fave,321.1377730737539,82.54532147380898,3,тӗнчери,1.0,0.1400000000000001,пӗтӗм,поварсен,R,#,R,P,final,,,,
551.0044861237228,3968.1104784210343,5312.297902393171,2.2311454046738564,3.2256828734586502,4.935755081567144,10000.0,0.002061730894754,2.1343750000000004,0.041,0.3306451612903226,0-0-4-1,OW0,common_voice_cv_17430084,group_0,1,fave,257.0864205378247,84.50018281956505,3,поварсен,0.0,0.1,тӗнчери,кунӗ,P,V,P,V,internal,,,,
468.4831704947312,2401.562720150242,3205.5940317234563,2.520845873437431,3.402963865742885,4.203116167856137,5692.307692307692,0.0001567536653167,2.417375,0.027,0.3214285714285714,0-0-4-6,EY1,common_voice_cv_17430084,group_0,1,fave,258.3183480236448,81.51556084766673,3,поварсен,1.0,0.06,тӗнчери,кунӗ,S,N,S,N,internal,,,,
356.68226868048254,2805.4579344844446,3622.0831229251767,2.504209144736958,2.8492754459957745,3.956495899934489,5692.307692307692,6.05861620238e-05,3.082375,0.037,0.3245614035087719,0-0-6-3,EY1,common_voice_cv_17430084,group_0,1,fave,176.30382279547695,77.9636982065585,3,ҫитет,1.0,0.0900000000000003,кунӗ,<eps>,T,T,T,T,internal,,,,
428.8714395242742,1237.734285836881,2343.311425150578,2.644062157340924,4.131084904326967,3.984351315421964,4256.410256410256,0.0054455822239487,2.646375,0.045,0.335820895522388,0-0-5-1,UW1,common_voice_cv_17430084,group_0,1,fave,221.366121076052,79.0953094453334,3,кунӗ,1.0,0.1100000000000003,поварсен,ҫитет,K,N,K,N,internal,,,,
348.79951169371475,2555.1428817777314,3455.0215542555543,2.340397643709963,3.7412333064459946,4.090418923303373,5333.333333333333,0.0004189771664443,2.939375,0.031,0.3297872340425531,0-0-6-1,IY0,common_voice_cv_17430084,group_0,1,fave,190.01432130235048,76.5827421303654,3,ҫитет,0.0,0.0699999999999998,кунӗ,<eps>,ɕ,T,ɕ,T,internal,,,,
