F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.203527988026,2206.92388329446,2922.7937329487454,3.565255597510073,4.397108043686002,4.513141350673937,5333.333333333333,0.0029052365242846,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_012083,group_0,1,fave,,41.14334438211191,2,<eps>,,0.13,#,ӑҫтан,#,#,SIL,AH0,coextensive,,,,
478.6508322319322,870.8776742719407,1943.7345943799876,2.69201106612127,3.843838539767817,4.442565322351764,3358.974358974359,0.0139580298543717,1.602375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_012083,group_0,1,fave,327.09527228150085,69.26366122223087,2,<eps>,,0.1499999999999999,мар,йӗр,#,#,R,J,coextensive,,,,
1016.2302200101276,2044.7257736983056,3002.123467399489,3.3103860833680714,4.187172570934572,4.328522406807761,5333.333333333333,0.0024116032913396,2.9963750000000005,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_012083,group_0,1,fave,,23.71732754267424,2,<eps>,,0.29,ӑна,#,#,#,AA1,,coextensive,,,,
768.4300378837027,1675.9003227232693,2830.8595651822416,3.4685717784016443,3.827527894003216,3.837863126348685,7128.205128205128,7.72536589475e-05,0.3623749999999999,0.037,0.324561403508772,0-0-1-3,AA1,utterance_012083,group_0,1,fave,227.05142138505252,83.31580708314242,2,ӑҫтан,1.0,0.09,<eps>,та,T,N,T,N,internal,,,,
717.9823002396248,1723.775139152512,2995.842809734588,3.261975241337638,3.618000357443312,3.6667210519065048,6589.74358974359,2.6361400246e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_012083,group_0,1,fave,241.5792156552561,84.44869916187218,2,та,1.0,0.0699999999999999,ӑҫтан,пулин,T,#,T,P,final,,,,
1262.6248087244144,2387.626788064267,3723.551421112853,3.703240460272432,4.543153468065057,3.485487059684708,10000.0,0.0014286986137184,1.296375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_012083,group_0,1,fave,206.6562071580863,81.49139306819939,2,шӑтма,1.0,0.1099999999999998,пулин,мар,M,#,M,M,final,,,,
851.1386564874705,1416.8805792791268,2991.8292032085897,3.564935798369929,3.5235414065885946,3.546150942295729,6410.25641025641,4.36086131266e-05,1.462375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_012083,group_0,1,fave,221.64353443973403,83.6282362326161,2,мар,1.0,0.09,шӑтма,<eps>,M,R,M,R,internal,,,,
778.7366317653087,1381.753588917463,2963.5003707806004,3.698768180135641,3.483785149044388,3.596952337093829,7128.205128205128,5.1191393019e-05,2.372375,0.037,0.324561403508772,0-0-9-4,AA1,utterance_012083,group_0,1,fave,201.5892424283217,82.35550311935681,2,пулмарӗ,1.0,0.0900000000000003,те,ӑна,M,R,M,R,internal,,,,
901.0696299319176,1663.9833821341947,2809.3776192298137,4.044123534643672,3.716283361298088,4.304817045365409,6051.282051282051,0.0038546665319576,2.764375,0.0809999999999999,0.3319672131147541,0-0-10-2,AA1,utterance_012083,group_0,1,fave,142.51785850007354,73.56031031341382,2,ӑна,1.0,0.2200000000000002,пулмарӗ,<eps>,N,#,N,SIL,final,,,,
464.0975939068596,2399.549284861759,2944.795113093885,2.841341275602677,3.445616500843243,3.6696372172974288,6230.769230769231,4.33038814167e-05,0.8623749999999999,0.037,0.3245614035087719,0-0-3-3,IY1,utterance_012083,group_0,1,fave,239.1422041172372,83.18454761272096,2,пулин,1.0,0.0899999999999999,та,шӑтма,L,N,L,N,internal,,,,
562.1169844955631,1633.225012009822,3033.833891286438,3.3693459043504563,3.3383704585417333,3.3249050431276115,6051.282051282051,0.0001061600473485,1.1073750000000002,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_012083,group_0,1,fave,238.1858092930628,78.5657814119209,2,шӑтма,0.0,0.0599999999999998,пулин,мар,SH,T,SH,T,internal,,,,
675.1383103588756,1675.102933059094,3135.9914276146974,3.7554675195083775,3.5886412142456305,3.5058376574408907,7128.205128205128,1.02499001164e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-10-0,AH0,utterance_012083,group_0,1,fave,182.51778331561695,77.29772161921602,2,ӑна,0.0,0.06,пулмарӗ,<eps>,#,N,EH0,N,initial,,,,
410.16956812291056,2564.606462444352,3070.323829537293,2.8169779514112885,3.5647333314313325,3.6006710197405014,6230.769230769231,3.95932589679e-05,1.819375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_012083,group_0,1,fave,218.5279752160137,84.32503062982038,2,йӗр,2.0,0.0699999999999998,<eps>,те,J,R,J,R,internal,,,,
481.6824433081885,2511.034515900589,3173.1229057799947,3.21469506512938,3.33176129332214,3.349951139646374,6769.2307692307695,0.0001190948301842,2.019375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_012083,group_0,1,fave,244.1222329675829,84.08161241342665,2,те,1.0,0.0700000000000002,йӗр,пулмарӗ,T,#,T,P,final,,,,
559.3669649337576,2306.065577110343,3080.9637923755254,3.558662547815357,3.4776772809075025,3.7507232765624834,7128.205128205128,0.0001242952861662,2.512375,0.037,0.324561403508772,0-0-9-6,EH0,utterance_012083,group_0,1,fave,191.17791700376347,79.90445159809917,2,пулмарӗ,0.0,0.0899999999999998,те,ӑна,R,#,R,AH0,final,,,,
