F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
639.0780288739466,2186.1838067693243,3378.22797049247,3.0723674346015057,4.0605064918966205,4.485086073284481,7307.692307692308,0.0001316538412003,0.147375,0.027,0.3214285714285714,0-0-0-3,OW0,utterance_012345,group_0,1,fave,296.44817746949064,81.74165042901903,3,строительство,0.0,0.06,#,ӗҫӗнче,R,IY0,R,IY0,internal,,,,
445.7925365060617,2672.189723645791,2745.7025651805498,3.3579194143268944,3.331552507123559,4.557054111515144,6230.769230769231,0.0015795110177164,0.221375,0.055,0.3353658536585366,0-0-0-4,IY0,utterance_012345,group_0,1,fave,247.99970693738075,78.89885012781366,3,строительство,0.0,0.14,#,ӗҫӗнче,OW0,T,OW0,T,internal,,,,
413.905456923184,624.3421358741094,1463.6076801143918,4.109141656774694,3.349173989449633,4.124800752481329,3000.0,0.0002749787017585,0.702375,0.037,0.324561403508772,0-0-1-0,EH0,utterance_012345,group_0,1,fave,300.4166814376488,81.16334876181872,3,ӗҫӗнче,0.0,0.09,строительство,2021-мӗш,#,ɕ,OW1,ɕ,initial,,,,
291.28947318231417,629.6161057770696,1304.2194800064024,2.1975164065986763,2.7288472671363344,3.461640843513466,3000.0,0.0001699751977145,0.871375,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_012345,group_0,1,fave,290.7533042163201,80.8470323921882,3,ӗҫӗнче,0.0,0.0799999999999999,строительство,2021-мӗш,ɕ,N,ɕ,N,internal,,,,
474.3477428144517,2163.6693615508498,3072.2134696701937,3.1814742485581258,4.357999328198686,3.9444702138858423,6051.282051282051,2.4222156715e-05,3.946375,0.025,0.3378378378378379,0-0-6-7,EH0,utterance_012345,group_0,1,fave,267.0287743420681,81.04933006963896,3,синкерлӗ,0.0,0.0500000000000002,<eps>,лару-тӑру,L,#,L,L,final,,,,
600.3810919134766,2270.967342174287,3144.6328543073246,3.373868185347137,3.9836076995840175,4.215040693733581,5871.794871794871,0.0012289945178949,6.402375,0.077,0.3290598290598291,0-0-13-4,EH0,utterance_012345,group_0,1,fave,177.11245912555103,78.16293146346449,3,вилнӗ,0.0,0.2099999999999999,ҫын,<eps>,N,#,N,SIL,final,,,,
350.2533902701661,2492.319561804181,2867.0670871953557,3.605547821073841,3.695068309304578,4.116905527949853,5692.307692307692,0.0009126881499606,1.106375,0.065,0.3350515463917525,0-0-1-5,EY1,utterance_012345,group_0,1,fave,286.5850245095558,80.90484755412828,3,ӗҫӗнче,1.0,0.1699999999999999,строительство,2021-мӗш,tʃ,#,tʃ,spn,final,,,,
457.7129052435491,2418.4051058130453,3096.578964121089,2.601169077606712,3.5902342840163177,4.119505087310186,5871.794871794871,9.40829739201e-05,3.744375,0.041,0.3306451612903227,0-0-6-4,EY1,utterance_012345,group_0,1,fave,227.8529733046108,81.81387625661061,3,синкерлӗ,1.0,0.1,<eps>,лару-тӑру,K,R,K,R,internal,,,,
426.3555277288337,2201.328892854226,3006.2633670202035,2.535624354775118,4.0324704877466,3.8083590513325167,5871.794871794871,0.0001281382732032,4.831375,0.0349999999999999,0.3365384615384614,0-0-8-4,EY1,utterance_012345,group_0,1,fave,205.59551224143007,80.22178761969634,3,сиксе,1.0,0.08,лару-тӑру,тухнӑ,S,#,S,T,final,,,,
514.2709674634983,2301.549309252965,2920.2984176755094,3.2860860307456004,3.7392850652123912,3.944260313184186,5692.307692307692,0.0037137440391945,1.814375,0.061,0.3315217391304348,0-0-3-1,UW0,utterance_012345,group_0,1,fave,263.1752803088011,80.99587321394705,3,ҫултанпа,0.0,0.1599999999999999,2021-мӗш,<unk>,ɕ,L,ɕ,L,internal,,,,
