F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.1066110257274,916.2647890164912,1450.4031021710489,2.6650217157077765,3.6050910368112055,3.793698819578663,3358.974358974359,0.0005136333807316,0.347375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_009462,group_0,1,fave,337.3169465127218,80.02513215521918,3,HH.'UWMS.EYN,0.06,#,IYL.EYMN.'EY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
469.99582688143965,1090.2931834259934,2284.0718664665533,3.0314951506086696,3.1200429309450723,4.434278444981891,4256.410256410256,0.0007195953270435,1.229375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009462,group_0,1,fave,274.14541905072423,81.36005893399157,3,K.'UWRS.AA,0.07,IYL.EYMN.'EY,SH.UWP.AASHK.'AART.AAN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
398.7597902757028,2431.7739866264465,3191.759811323681,3.2159596674828936,3.2981030037098837,3.493260585705883,6410.25641025641,0.0001475533907727,0.609375,0.031,0.3297872340425531,0-0-0-4,EY,utterance_009462,group_0,1,fave,370.43667384103065,81.3352045641278,3,HH.'UWMS.EYN,0.07,#,IYL.EYMN.'EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
360.5046814957384,3015.889973051327,4285.670457138143,3.1229628935400298,3.696218995256837,4.292438966240231,9102.564102564102,6.76807258963e-05,0.761375,0.035,0.3365384615384615,0-0-1-0,IY,utterance_009462,group_0,1,fave,338.54134351029893,82.9823902134531,3,IYL.EYMN.'EY,0.0799999999999999,HH.'UWMS.EYN,K.'UWRS.AA,#,L,N,L,initial,0.0,1.0,3.0,initial,open
319.4085923149101,661.2096471454677,1424.9261898160255,3.228211823544544,3.1141624528524137,3.955550707748126,3000.0,2.84395504892e-05,0.889375,0.031,0.3297872340425531,0-0-1-2,EY,utterance_009462,group_0,1,fave,299.83492943047,81.57336086313816,3,IYL.EYMN.'EY,0.0699999999999999,HH.'UWMS.EYN,K.'UWRS.AA,L,M,L,M,internal,0.0,2.0,3.0,med,closed
309.5808708926492,654.585315245831,1485.7509495106874,1.969626853641493,3.281117875746017,3.8298882454028313,3000.0,0.0003868121585938,1.074375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_009462,group_0,1,fave,316.840604665259,82.32037258103615,3,IYL.EYMN.'EY,0.0999999999999998,HH.'UWMS.EYN,K.'UWRS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
640.6655399183982,1722.8568974354955,2909.550131557189,3.514001687420909,3.792360104530671,4.416397680139793,6230.769230769231,0.0007105379890608,1.471375,0.055,0.3353658536585366,0-0-2-4,AA,utterance_009462,group_0,1,fave,292.8689567144642,79.79637388433986,3,K.'UWRS.AA,0.1400000000000001,IYL.EYMN.'EY,SH.UWP.AASHK.'AART.AAN,S,#,S,SH,final,1.0,2.0,2.0,final,open
346.136406293221,660.6836600876894,1287.3048937736362,3.3965922591744864,3.3336513130725067,3.3017818987801784,3000.0,0.0001988670662807,1.697375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_009462,group_0,1,fave,272.0175343648962,79.10499190650664,3,SH.UWP.AASHK.'AART.AAN,0.06,K.'UWRS.AA,HH.UWS.'AAN.AA,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
548.3113547879084,1133.6054806358732,2698.496474104948,3.533727544904077,3.469124933329277,4.36713052784167,5871.794871794871,7.97013921173e-05,1.809375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_009462,group_0,1,fave,251.25100478162864,79.64345892909263,3,SH.UWP.AASHK.'AART.AAN,0.07,K.'UWRS.AA,HH.UWS.'AAN.AA,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
559.8062264114639,1565.522149065088,2713.944777495735,3.4229807097097638,3.1674276659393046,4.30286815733128,5153.846153846154,8.186585219920136e-06,2.036375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_009462,group_0,1,fave,265.45539085618054,79.94123368668367,3,SH.UWP.AASHK.'AART.AAN,0.0500000000000002,K.'UWRS.AA,HH.UWS.'AAN.AA,K,R,K,R,internal,0.0,3.0,4.0,med,closed
