F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1274.6162013490753,3132.6414183220627,4759.536872861653,4.598088942236245,4.616307029295096,4.5061897051623765,10000.0,0.0090371804230856,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_017772,group_0,1,fave,,23.29633618600768,3,<eps>,,0.38,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
407.7406023209746,1752.4040118479672,2874.09360942935,2.868369647927252,3.826862798836703,3.133233536788157,6769.2307692307695,0.0024311881008691,0.794375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_017772,group_0,1,fave,215.87128956493345,69.89231404227972,3,<eps>,,0.0999999999999999,ҫук,иккӗшӗ,#,#,K,IY1,coextensive,,,,
1015.9342146321447,2403.375615912508,3658.0992181998754,4.02721597557483,4.630851983703954,4.696072346805775,6948.717948717948,0.0045975134221094,3.361375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_017772,group_0,1,fave,,30.228127954489096,3,<eps>,,0.1400000000000001,калаҫмарӗҫ,#,#,#,ɕ,,coextensive,,,,
496.319716323167,1354.2434070915244,2769.7180691797234,3.444558684474721,3.5756982024339043,3.665677545256894,6230.769230769231,0.0032829868346206,0.576375,0.065,0.3350515463917525,0-0-1-1,UW1,utterance_017772,group_0,1,fave,272.6721172397346,82.39506316088757,3,ҫук,1.0,0.1699999999999999,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
333.98516586259217,2734.6500179478594,3292.186063415644,3.3845838108329724,3.387242189684135,4.123360462251931,7307.692307692308,0.0030243614914753,0.8963749999999999,0.045,0.335820895522388,0-0-3-0,IY1,utterance_017772,group_0,1,fave,272.1447769234477,78.07347654646368,3,иккӗшӗ,1.0,0.1099999999999999,<eps>,те,#,kː,SIL,kː,initial,,,,
535.0726599958537,1901.31003440131,3142.0950189144555,3.031607532682133,3.303527204123687,3.668265335627515,7128.205128205128,3.81950587957e-05,1.191375,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_017772,group_0,1,fave,265.05752503407064,83.74418009219148,3,иккӗшӗ,0.0,0.08,<eps>,те,SH,#,SH,T,final,,,,
393.8994279963711,2385.347396519718,3172.802885126486,3.385506772198289,3.0122420338414284,3.752749927323067,6589.74358974359,3.99184121891713e-06,2.167375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_017772,group_0,1,fave,183.9187714330921,81.98862913423667,3,ларчӗҫ,0.0,0.06,шӑпах,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
556.3523537304407,2113.3803779808945,3096.4688434476907,3.7787440895784936,3.398191788505156,3.695318128827776,7487.179487179487,9.12538450138444e-06,3.056375,0.025,0.3378378378378378,0-0-8-8,EH0,utterance_017772,group_0,1,fave,185.7912859693437,80.71848316832805,3,калаҫмарӗҫ,0.0,0.0500000000000002,<eps>,<eps>,R,ɕ,R,ɕ,internal,,,,
1222.5184553881966,2481.525106373074,4170.750275798108,4.345168709602172,5.05974188217707,4.966622474987124,10000.0,0.0013462188999372,1.509375,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_017772,group_0,1,fave,237.8684586706564,78.59591282220072,3,шӑпах,0.0,0.07,те,ларчӗҫ,SH,P,SH,P,internal,,,,
1183.4632099000628,2618.402039287249,4166.23414965381,3.770675137693515,4.319510876979079,4.084739405796907,10000.0,0.0001091922087462,1.632375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_017772,group_0,1,fave,219.7742476992886,82.69364016434781,3,шӑпах,1.0,0.0899999999999998,те,ларчӗҫ,P,χ,P,χ,internal,,,,
897.0940349759192,1605.3360033826048,2973.3564061344573,3.740989451046239,3.407700820650644,3.4737445694688684,7128.205128205128,6.13510638539e-05,1.904375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_017772,group_0,1,fave,217.44017057004476,82.78339578765923,3,ларчӗҫ,1.0,0.1,шӑпах,<eps>,L,R,L,R,internal,,,,
938.3335723196492,1521.6864689168033,2824.671729878642,3.997833782509961,3.306180674261351,3.9877692992810863,6948.717948717948,0.000755216192472,2.899375,0.051,0.3311688311688312,0-0-8-6,AA1,utterance_017772,group_0,1,fave,185.64383374805453,82.27298141192588,3,калаҫмарӗҫ,1.0,0.1299999999999999,<eps>,<eps>,M,R,M,R,internal,,,,
829.6792343506092,1461.8391441607057,2667.042550011715,3.756546047136559,3.518532489809188,3.736465911541024,7307.692307692308,2.71278071177e-05,2.499375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_017772,group_0,1,fave,232.1337307936176,82.19124437571043,3,калаҫмарӗҫ,0.0,0.0699999999999998,<eps>,<eps>,K,L,K,L,internal,,,,
730.5404551861216,1665.0869546159006,3038.8178985394284,3.557558124786291,3.259334857247636,3.513236587213682,6589.74358974359,1.66588454995e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_017772,group_0,1,fave,242.5343951471264,83.0685644852258,3,калаҫмарӗҫ,0.0,0.06,<eps>,<eps>,L,ɕ,L,ɕ,internal,,,,
