F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.1860174455549,1473.6119346147143,3185.516837839801,4.001374308378765,3.827657516917295,4.223029883424257,5692.307692307692,0.0002220996342387,0.401375,0.035,0.3365384615384615,0-0-0-4,AH,utterance_016671,group_0,1,fave,302.791897246141,81.87704957623035,3,'S.IXVL.AHHHSH.AHN,0.0799999999999999,#,'P.IYT.EH,L,HH,L,HH,internal,0,2,3,med,closed
461.2545210253045,1363.5981623930372,3489.3710304392444,3.5855691429238146,4.176254587931443,3.5044412818142097,6589.74358974359,0.0001279291483991,0.609375,0.031,0.3297872340425531,0-0-0-7,AH,utterance_016671,group_0,1,fave,267.55693228479805,80.12869785742916,3,'S.IXVL.AHHHSH.AHN,0.07,#,'P.IYT.EH,SH,N,SH,N,internal,0,3,3,final,closed
282.25013908822365,2772.2229111975234,3142.973899143826,2.716296580201781,3.5901621240214503,4.021943107432661,6410.25641025641,0.0002529202792847,0.849375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_016671,group_0,1,fave,280.9853068890464,80.9347065039526,3,'P.IYT.EH,0.07,'S.IXVL.AHHHSH.AHN,'UWS.AHL.AH,P,T,P,T,internal,1,1,2,initial,open
353.6787304465516,2803.301246860537,3298.7153780560907,2.23176238249984,4.1639433375238095,3.9437100216350496,6589.74358974359,0.000272908492076,1.0293750000000002,0.031,0.3297872340425531,0-0-1-3,EH,utterance_016671,group_0,1,fave,352.14744779812696,82.62689646125551,3,'P.IYT.EH,0.07,'S.IXVL.AHHHSH.AHN,'UWS.AHL.AH,T,#,T,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
253.36443400094296,537.3003030632289,990.8354533994416,3.1227803195378963,3.5928208923116216,3.739883452591645,3000.0,0.0185673350473874,1.126375,0.0849999999999999,0.3346456692913385,0-0-2-0,UW,utterance_016671,group_0,1,fave,253.02957309616352,78.86991512447656,3,'UWS.AHL.AH,0.2299999999999999,'P.IYT.EH,HH.'UWR.AA,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,3,initial,open
519.5372308769026,1052.0577268423992,3443.237016761901,3.4753178740109125,3.119745669263428,3.846943289591743,5333.333333333333,8.69588441462e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-2-4,AH,utterance_016671,group_0,1,fave,258.98210019433463,80.08987956887701,3,'UWS.AHL.AH,0.0699999999999998,'P.IYT.EH,HH.'UWR.AA,L,#,L,HH,final,0,3,3,final,open
553.459455758922,1217.7860068443626,2173.872619842062,3.709204569551524,3.6977038192187863,4.412813838498453,4794.871794871795,0.0003973098885356,1.737375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_016671,group_0,1,fave,235.86222519782723,77.87033484114627,3,HH.'UWR.AA,0.06,'UWS.AHL.AH,V.AHLtʃ.'AAN.AA,HH,R,HH,R,internal,0,1,2,initial,open
638.7226495118647,1506.7707106151292,2659.1766213454357,3.3018114917884067,3.846690717823118,4.005608462630788,6230.769230769231,0.0012147016008506,1.854375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_016671,group_0,1,fave,216.2076493725716,80.32472401540707,3,HH.'UWR.AA,0.0999999999999998,'UWS.AHL.AH,V.AHLtʃ.'AAN.AA,R,#,R,V,final,1,2,2,final,open
528.1160406265476,1912.085856510353,3181.794415833331,3.2102816908162217,4.044490068187362,4.472828347241982,5333.333333333333,0.0010539311122452,2.231375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_016671,group_0,1,fave,189.4682870436869,79.40411569059636,3,V.AHLtʃ.'AAN.AA,0.0799999999999996,HH.'UWR.AA,spn,tʃ,N,tʃ,N,internal,0,2,3,med,open
621.602964892158,947.0096789745032,1538.3052305626652,3.981789595504966,3.948630181956473,3.531735489369778,3717.948717948718,0.0022926490669925,2.402375,0.057,0.3275862068965517,0-0-4-6,AA,utterance_016671,group_0,1,fave,220.4259335895799,78.57357828301959,3,V.AHLtʃ.'AAN.AA,0.1499999999999999,HH.'UWR.AA,spn,N,#,N,spn,final,1,3,3,final,open
596.2854439642433,1250.0660357599245,2990.488890211639,3.631426130906404,3.4597078720711343,4.14346643605367,5871.794871794871,0.0002208793919346,4.272375,0.037,0.324561403508772,0-0-7-6,AA,utterance_016671,group_0,1,fave,189.6917556054205,79.01454970213612,3,T.UWJ.'AANM.AA,0.0899999999999998,J.UXN.'EHR.EYHH,P.'UWL.AAT,M,#,M,P,final,1,3,3,final,open
300.22588809405835,2062.1688005401124,2936.8455664184985,3.355939812804267,3.811436540184168,4.232187134316279,5512.820512820513,0.0005341609935444,3.5413749999999995,0.035,0.3365384615384615,0-0-6-1,UX,utterance_016671,group_0,1,fave,230.58473112011308,79.86715462701537,3,J.UXN.'EHR.EYHH,0.08,spn,T.UWJ.'AANM.AA,J,N,J,N,internal,0,1,3,initial,open
444.9647436590674,2705.6360916860667,3525.741067802237,2.5419923547131296,3.698667397424901,3.8199859731562382,6051.282051282051,1.57482428285e-05,3.677375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_016671,group_0,1,fave,221.68235462438165,80.8190628267304,3,J.UXN.'EHR.EYHH,0.06,spn,T.UWJ.'AANM.AA,N,R,N,R,internal,0,2,3,med,open
373.5637120166758,2756.990254888912,3138.3578679708453,1.9272380306125472,4.09303013586936,4.011999901980828,5871.794871794871,0.0001872122643361,3.801375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY,utterance_016671,group_0,1,fave,189.6732054825652,79.97402569744112,3,J.UXN.'EHR.EYHH,0.08,spn,T.UWJ.'AANM.AA,R,HH,R,HH,internal,1,3,3,final,closed
585.7371454674643,1887.7806280851669,3148.8507470664053,3.243078891191991,4.211814869454618,4.412756912602073,5333.333333333333,5.160709640080775e-06,4.106374999999999,0.025,0.3378378378378379,0-0-7-3,AA,utterance_016671,group_0,1,fave,208.5023966321907,79.53624385154373,3,T.UWJ.'AANM.AA,0.0500000000000007,J.UXN.'EHR.EYHH,P.'UWL.AAT,J,N,J,N,internal,0,2,3,med,closed
583.5736939389902,1511.035391395853,3323.0110486629565,3.321398163826216,4.14248147170956,3.6659852021529886,6769.2307692307695,0.0008488333294899,4.539375,0.051,0.3311688311688312,0-0-8-3,AA,utterance_016671,group_0,1,fave,178.2029233094079,79.8114072449621,3,P.'UWL.AAT,0.1300000000000007,T.UWJ.'AANM.AA,#,L,T,L,T,internal,1,2,2,final,closed
